station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,12.7,84.0,0.7,251.0,,0.0,111.0,740.0,,no2,55.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,12.7,84.0,0.7,251.0,,0.0,111.0,740.0,,no,90.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,12.7,84.0,0.7,251.0,,0.0,111.0,740.0,,nh3,43.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,12.7,84.0,0.7,251.0,,0.0,111.0,740.0,,co,2.04,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,12.7,84.0,0.7,251.0,,0.0,111.0,740.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,,,,,,0.0,,,,xylene,21.82,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,,,,,,0.0,,,,pm25,62.68,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,,,,,,0.0,,,,pm10,115.43,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,,,,,,0.0,,,,ozone,16.71,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,,,,,,0.0,,,,no,9.81,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,,,,,,0.0,,,,no2,73.71,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,,,,,,0.0,,,,pm25,104.25,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,,,,,,0.0,,,,pm10,188.02,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,,,,,,0.0,,,,ozone,16.27,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,,,,,,0.0,,,,no2,11.69,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:15:00+00:00,2025-01-14 09:15:00+00:00,,,,,,0.0,,,,no,10.49,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,ozone,17.75,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.9,94.0,0.7,147.0,0.0,0.0,71.0,997.0,,co,1.16,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,no2,71.69,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,no,12.75,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,pm10,183.57,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,pm25,111.21,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.9,94.0,0.7,147.0,0.0,0.0,71.0,997.0,,nh3,36.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.9,94.0,0.7,147.0,0.0,0.0,71.0,997.0,,no,2.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.9,94.0,0.7,147.0,0.0,0.0,71.0,997.0,,no2,16.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.9,94.0,0.7,147.0,0.0,0.0,71.0,997.0,,ozone,29.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,pm10,123.01,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.9,94.0,0.7,147.0,0.0,0.0,71.0,997.0,,benzene,1.2,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,no,10.56,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,no2,11.39,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.9,94.0,0.7,147.0,0.0,0.0,71.0,997.0,,pm10,172.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,13.1,81.0,0.5,251.0,,0.0,111.0,740.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,13.1,81.0,0.5,251.0,,0.0,111.0,740.0,,co,2.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,13.1,81.0,0.5,251.0,,0.0,111.0,740.0,,nh3,43.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,13.1,81.0,0.5,251.0,,0.0,111.0,740.0,,no,79.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,13.1,81.0,0.5,251.0,,0.0,111.0,740.0,,no2,60.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,13.1,81.0,0.5,251.0,,0.0,111.0,740.0,,ozone,2.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,13.1,81.0,0.5,251.0,,0.0,111.0,740.0,,pm10,333.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,13.1,81.0,0.5,251.0,,0.0,111.0,740.0,,pm25,184.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,13.1,81.0,0.5,251.0,,0.0,111.0,740.0,,toluene,37.4,"Anand Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,ozone,18.36,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.6,91.0,1.5,60.0,0.0,0.0,87.0,982.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.6,91.0,1.5,60.0,0.0,0.0,87.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.6,91.0,1.5,60.0,0.0,0.0,87.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,11.2,91.0,,230.0,0.0,0.0,108.0,997.0,,no,4.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,11.2,91.0,,230.0,0.0,0.0,108.0,997.0,,no2,44.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,11.2,91.0,,230.0,0.0,0.0,108.0,997.0,,ozone,20.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,11.2,91.0,,230.0,0.0,0.0,108.0,997.0,,pm10,195.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,11.2,91.0,,230.0,0.0,0.0,108.0,997.0,,pm25,134.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,11.2,91.0,,230.0,0.0,0.0,108.0,997.0,,so2,6.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,11.2,91.0,,230.0,0.0,0.0,108.0,997.0,,toluene,4.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.9,94.0,0.7,147.0,0.0,0.0,71.0,997.0,,pm25,139.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.6,91.0,1.5,60.0,0.0,0.0,87.0,982.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,11.2,91.0,,230.0,0.0,0.0,108.0,997.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.6,91.0,1.5,60.0,0.0,0.0,87.0,982.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,11.2,91.0,,230.0,0.0,0.0,108.0,997.0,,nh3,53.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.6,91.0,1.5,60.0,0.0,0.0,87.0,982.0,,no2,48.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.6,91.0,1.5,60.0,0.0,0.0,87.0,982.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.6,91.0,1.5,60.0,0.0,0.0,87.0,982.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.6,91.0,1.5,60.0,0.0,0.0,87.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,11.2,91.0,,230.0,0.0,0.0,108.0,997.0,,co,1.02,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,11.2,91.0,,230.0,0.0,0.0,108.0,997.0,,benzene,1.2,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,pm25,63.81,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,,,,,,0.0,,,,xylene,22.61,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.9,94.0,0.7,147.0,0.0,0.0,71.0,997.0,,toluene,2.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.9,94.0,0.7,147.0,0.0,0.0,71.0,997.0,,so2,5.2,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,12.6,91.0,1.5,60.0,0.0,0.0,87.0,982.0,,no,10.6,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:30:00+00:00,2025-01-14 09:30:00+00:00,11.2,91.0,,230.0,0.0,0.0,108.0,997.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.1,94.0,0.8,138.0,0.0,0.0,88.0,997.0,,pm10,172.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.1,94.0,0.8,138.0,0.0,0.0,88.0,997.0,,pm25,139.0,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.5,79.0,1.3,97.0,,0.0,112.0,740.0,,no,71.2,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.1,94.0,0.8,138.0,0.0,0.0,88.0,997.0,,ozone,31.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.1,94.0,0.8,138.0,0.0,0.0,88.0,997.0,,no2,16.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.1,94.0,0.8,138.0,0.0,0.0,88.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.1,94.0,0.8,138.0,0.0,0.0,88.0,997.0,,nh3,37.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.1,94.0,0.8,138.0,0.0,0.0,88.0,997.0,,co,1.11,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.1,94.0,0.8,138.0,0.0,0.0,88.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.5,79.0,1.3,97.0,,0.0,112.0,740.0,,no2,56.3,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.5,79.0,1.3,97.0,,0.0,112.0,740.0,,nh3,49.1,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,,,,,,0.0,,,,no,7.51,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.5,79.0,1.3,97.0,,0.0,112.0,740.0,,co,1.99,"Anand Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,12.8,91.0,1.5,62.0,0.0,0.0,98.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,12.8,91.0,1.5,62.0,0.0,0.0,98.0,982.0,,so2,7.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,12.8,91.0,1.5,62.0,0.0,0.0,98.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,12.8,91.0,1.5,62.0,0.0,0.0,98.0,982.0,,pm10,234.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,12.8,91.0,1.5,62.0,0.0,0.0,98.0,982.0,,ozone,23.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,12.8,91.0,1.5,62.0,0.0,0.0,98.0,982.0,,no2,52.2,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,12.8,91.0,1.5,62.0,0.0,0.0,98.0,982.0,,no,11.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,12.8,91.0,1.5,62.0,0.0,0.0,98.0,982.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.5,79.0,1.3,97.0,,0.0,112.0,740.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,12.8,91.0,1.5,62.0,0.0,0.0,98.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,,,,,,0.0,,,,ozone,16.25,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,,,,,,0.0,,,,pm10,127.34,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.1,94.0,0.8,138.0,0.0,0.0,88.0,997.0,,so2,5.4,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,,,,,,0.0,,,,pm25,66.59,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,,,,,,0.0,,,,xylene,23.09,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,,,,,,0.0,,,,no2,87.02,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.5,79.0,1.3,97.0,,0.0,112.0,740.0,,toluene,36.7,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.5,79.0,1.3,97.0,,0.0,112.0,740.0,,pm25,184.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.5,79.0,1.3,97.0,,0.0,112.0,740.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,12.8,91.0,1.5,62.0,0.0,0.0,98.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.1,94.0,0.8,138.0,0.0,0.0,88.0,997.0,,toluene,2.8,"Bawana, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,13.5,79.0,1.3,97.0,,0.0,112.0,740.0,,pm10,333.0,"Anand Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,11.4,91.0,,239.0,0.0,0.0,104.0,997.0,,no,4.7,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,,,,,,0.0,,,,ozone,19.38,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,,,,,,0.0,,,,no2,11.63,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,,,,,,0.0,,,,no,10.35,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,,,,,,0.0,,,,co,0.48,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,11.4,91.0,,239.0,0.0,0.0,104.0,997.0,,no2,46.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,11.4,91.0,,239.0,0.0,0.0,104.0,997.0,,nh3,54.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,11.4,91.0,,239.0,0.0,0.0,104.0,997.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-14 09:45:00+00:00,2025-01-14 09:45:00+00:00,11.4,91.0,,239.0,0.0,0.0,104.0,997.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",9
