station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,9.6,91.0,,85.0,0.0,0.0,5.0,995.0,,nh3,45.9,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,no2,33.37,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,no,15.27,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,9.6,91.0,,85.0,0.0,0.0,5.0,995.0,,no,25.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,9.6,91.0,,85.0,0.0,0.0,5.0,995.0,,pm25,353.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,9.6,91.0,,85.0,0.0,0.0,5.0,995.0,,toluene,20.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,9.6,91.0,,85.0,0.0,0.0,5.0,995.0,,so2,8.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,pm10,349.44,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,9.6,91.0,,85.0,0.0,0.0,5.0,995.0,,pm10,493.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,12.7,94.0,0.5,262.0,0.0,0.0,6.0,997.0,,toluene,33.1,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,xylene,21.83,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,9.6,91.0,,85.0,0.0,0.0,5.0,995.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,12.7,94.0,0.5,262.0,0.0,0.0,6.0,997.0,,pm10,534.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,9.6,91.0,,85.0,0.0,0.0,5.0,995.0,,co,1.59,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,12.7,94.0,0.5,262.0,0.0,0.0,6.0,997.0,,so2,6.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,12.7,94.0,0.5,262.0,0.0,0.0,6.0,997.0,,pm25,410.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,12.7,94.0,0.5,262.0,0.0,0.0,6.0,997.0,,ozone,7.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,12.7,94.0,0.5,262.0,0.0,0.0,6.0,997.0,,no2,48.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,12.7,94.0,0.5,262.0,0.0,0.0,6.0,997.0,,no,53.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,12.7,94.0,0.5,262.0,0.0,0.0,6.0,997.0,,nh3,67.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,12.7,94.0,0.5,262.0,0.0,0.0,6.0,997.0,,co,3.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,12.7,94.0,0.5,262.0,0.0,0.0,6.0,997.0,,benzene,5.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,pm25,206.37,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,9.6,91.0,,85.0,0.0,0.0,5.0,995.0,,benzene,2.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,9.6,91.0,,85.0,0.0,0.0,5.0,995.0,,no2,61.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,9.6,91.0,,85.0,0.0,0.0,5.0,995.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,9.6,91.0,,85.0,0.0,0.0,5.0,995.0,,ozone,0.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,ozone,22.13,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,pm10,389.81,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.9,92.0,0.6,251.0,,0.0,5.0,739.0,,pm10,720.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.9,92.0,0.6,251.0,,0.0,5.0,739.0,,ozone,1.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.9,92.0,0.6,251.0,,0.0,5.0,739.0,,no2,69.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.9,92.0,0.6,251.0,,0.0,5.0,739.0,,no,226.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.9,92.0,0.6,251.0,,0.0,5.0,739.0,,nh3,68.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.9,92.0,0.6,251.0,,0.0,5.0,739.0,,co,5.48,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.8,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.9,92.0,0.6,251.0,,0.0,5.0,739.0,,so2,66.4,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.8,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,co,2.38,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.8,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,87.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.8,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,69.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.8,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.8,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,520.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.8,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,342.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.8,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.8,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,6.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.8,89.0,1.3,55.0,0.0,0.0,8.0,982.0,,nh3,60.5,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.9,92.0,0.6,251.0,,0.0,5.0,739.0,,toluene,60.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.9,92.0,0.6,251.0,,0.0,5.0,739.0,,pm25,485.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,ozone,12.16,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,no2,10.93,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,no,22.39,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,11.9,92.0,0.6,251.0,,0.0,5.0,739.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 22:30:00+00:00,2025-01-10 22:30:00+00:00,,,,,,0.0,,,,pm25,254.5,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.7,91.0,0.3,251.0,,0.0,5.0,739.0,,no,371.6,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,9.5,91.0,,85.0,0.0,0.0,5.0,995.0,,ozone,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,9.5,91.0,,85.0,0.0,0.0,5.0,995.0,,no2,60.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.8,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.8,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.8,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,342.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.8,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,520.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,9.5,91.0,,85.0,0.0,0.0,5.0,995.0,,no,26.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,9.5,91.0,,85.0,0.0,0.0,5.0,995.0,,nh3,45.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.7,91.0,0.3,251.0,,0.0,5.0,739.0,,no2,47.7,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,9.5,91.0,,85.0,0.0,0.0,5.0,995.0,,mp_xylene,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,9.5,91.0,,85.0,0.0,0.0,5.0,995.0,,co,1.59,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,9.5,91.0,,85.0,0.0,0.0,5.0,995.0,,benzene,2.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.8,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,10.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.8,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,63.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.8,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,100.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.7,91.0,0.3,251.0,,0.0,5.0,739.0,,toluene,61.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.7,91.0,0.3,251.0,,0.0,5.0,739.0,,so2,65.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.7,91.0,0.3,251.0,,0.0,5.0,739.0,,pm25,485.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,9.5,91.0,,85.0,0.0,0.0,5.0,995.0,,pm10,493.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.7,91.0,0.3,251.0,,0.0,5.0,739.0,,pm10,720.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.7,91.0,0.3,251.0,,0.0,5.0,739.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.7,91.0,0.3,251.0,,0.0,5.0,739.0,,benzene,7.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.7,91.0,0.3,251.0,,0.0,5.0,739.0,,co,5.56,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.7,91.0,0.3,251.0,,0.0,5.0,739.0,,nh3,75.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,9.5,91.0,,85.0,0.0,0.0,5.0,995.0,,eth_benzene,4.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,9.5,91.0,,85.0,0.0,0.0,5.0,995.0,,pm25,353.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.8,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.8,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,62.2,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,no2,35.5,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,ozone,21.86,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,pm10,295.24,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,pm25,190.18,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,9.5,91.0,,85.0,0.0,0.0,5.0,995.0,,toluene,18.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,12.8,94.0,0.5,285.0,0.0,0.0,6.0,997.0,,toluene,32.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,no,12.42,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,no,24.05,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,no2,10.82,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,ozone,18.79,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,12.8,94.0,0.5,285.0,0.0,0.0,6.0,997.0,,so2,7.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,pm25,259.67,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,11.8,89.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,2.73,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,12.8,94.0,0.5,285.0,0.0,0.0,6.0,997.0,,benzene,5.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,12.8,94.0,0.5,285.0,0.0,0.0,6.0,997.0,,co,3.74,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,12.8,94.0,0.5,285.0,0.0,0.0,6.0,997.0,,nh3,67.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,pm10,412.82,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,12.8,94.0,0.5,285.0,0.0,0.0,6.0,997.0,,no,61.9,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,12.8,94.0,0.5,285.0,0.0,0.0,6.0,997.0,,no2,48.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,12.8,94.0,0.5,285.0,0.0,0.0,6.0,997.0,,ozone,7.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,12.8,94.0,0.5,285.0,0.0,0.0,6.0,997.0,,pm10,534.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 22:45:00+00:00,2025-01-10 22:45:00+00:00,12.8,94.0,0.5,285.0,0.0,0.0,6.0,997.0,,pm25,410.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 23:00:00+00:00,2025-01-10 23:00:00+00:00,12.1,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 23:00:00+00:00,2025-01-10 23:00:00+00:00,12.1,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,110.6,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 23:00:00+00:00,2025-01-10 23:00:00+00:00,12.1,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,487.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 23:00:00+00:00,2025-01-10 23:00:00+00:00,12.1,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,co,2.9,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-10 23:00:00+00:00,2025-01-10 23:00:00+00:00,12.1,90.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-10 23:00:00+00:00,2025-01-10 23:00:00+00:00,12.6,94.0,0.4,272.0,0.0,0.0,6.0,997.0,,toluene,31.7,"Bawana, Delhi - DPCC",23
