station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,11.9,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,282.7,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,13.3,85.0,0.6,261.0,0.0,0.0,6.0,997.0,,pm10,722.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,11.9,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,5.31,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,13.3,85.0,0.6,261.0,0.0,0.0,6.0,997.0,,ozone,3.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,13.3,85.0,0.6,261.0,0.0,0.0,6.0,997.0,,no2,69.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,13.3,85.0,0.6,261.0,0.0,0.0,6.0,997.0,,no,8.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,13.3,85.0,0.6,261.0,0.0,0.0,6.0,997.0,,co,2.37,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,13.3,85.0,0.6,261.0,0.0,0.0,6.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,11.9,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,72.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,13.3,85.0,0.6,261.0,0.0,0.0,6.0,997.0,,nh3,75.4,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,10.4,91.0,,262.0,0.0,0.0,5.0,996.0,,benzene,1.6,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,no2,58.78,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,ozone,23.94,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,pm10,493.1,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,pm25,298.19,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,10.4,91.0,,262.0,0.0,0.0,5.0,996.0,,co,1.28,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,10.4,91.0,,262.0,0.0,0.0,5.0,996.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,10.4,91.0,,262.0,0.0,0.0,5.0,996.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,10.4,91.0,,262.0,0.0,0.0,5.0,996.0,,nh3,58.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,10.4,91.0,,262.0,0.0,0.0,5.0,996.0,,no,8.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,10.4,91.0,,262.0,0.0,0.0,5.0,996.0,,no2,75.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,10.4,91.0,,262.0,0.0,0.0,5.0,996.0,,ozone,1.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,10.4,91.0,,262.0,0.0,0.0,5.0,996.0,,pm10,294.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,10.4,91.0,,262.0,0.0,0.0,5.0,996.0,,pm25,226.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,10.4,91.0,,262.0,0.0,0.0,5.0,996.0,,so2,3.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,10.4,91.0,,262.0,0.0,0.0,5.0,996.0,,toluene,4.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,11.9,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,13.3,85.0,0.6,261.0,0.0,0.0,6.0,997.0,,toluene,121.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,13.3,85.0,0.6,261.0,0.0,0.0,6.0,997.0,,so2,5.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,13.3,85.0,0.6,261.0,0.0,0.0,6.0,997.0,,pm25,558.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,no,27.87,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,co,2.42,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,xylene,21.76,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,pm25,619.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,pm10,962.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,no,34.8,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,no2,14.26,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,ozone,22.7,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,pm10,872.82,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,,,,,,0.0,,,,pm25,619.52,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,toluene,90.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,no2,58.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,so2,33.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,no,384.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,co,6.98,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 21:45:00+00:00,2025-01-09 21:45:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,nh3,59.9,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,13.1,86.0,0.6,248.0,0.0,0.0,6.0,997.0,,co,2.61,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,11.8,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,11.8,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,307.1,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,so2,33.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,pm25,601.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,pm10,911.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,13.1,86.0,0.6,248.0,0.0,0.0,6.0,997.0,,benzene,3.6,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,toluene,94.4,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,11.8,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,871.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,11.8,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,11.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,11.8,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,574.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,11.8,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,18.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,11.8,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,13.5,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,13.1,86.0,0.6,248.0,0.0,0.0,6.0,997.0,,nh3,74.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,13.1,86.0,0.6,248.0,0.0,0.0,6.0,997.0,,no,17.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,13.1,86.0,0.6,248.0,0.0,0.0,6.0,997.0,,no2,64.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,13.1,86.0,0.6,248.0,0.0,0.0,6.0,997.0,,ozone,3.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,13.1,86.0,0.6,248.0,0.0,0.0,6.0,997.0,,pm10,722.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,13.1,86.0,0.6,248.0,0.0,0.0,6.0,997.0,,pm25,558.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,13.1,86.0,0.6,248.0,0.0,0.0,6.0,997.0,,so2,4.6,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,no2,57.6,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,13.1,86.0,0.6,248.0,0.0,0.0,6.0,997.0,,toluene,72.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,11.8,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,84.9,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,no,356.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,10.3,91.0,,262.0,0.0,0.0,5.0,996.0,,benzene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,10.3,91.0,,262.0,0.0,0.0,5.0,996.0,,toluene,4.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,11.8,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,73.5,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,pm25,630.44,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,pm10,903.24,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,ozone,22.66,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,no2,13.5,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,no,36.98,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,co,1.69,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,nh3,72.2,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,co,2.56,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,no,30.27,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,no2,59.65,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,ozone,24.27,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,12.1,89.0,0.3,251.0,,0.0,5.0,739.0,,co,6.95,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,pm25,290.4,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,10.3,91.0,,262.0,0.0,0.0,5.0,996.0,,so2,3.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,10.3,91.0,,262.0,0.0,0.0,5.0,996.0,,pm25,229.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,10.3,91.0,,262.0,0.0,0.0,5.0,996.0,,pm10,301.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,10.3,91.0,,262.0,0.0,0.0,5.0,996.0,,ozone,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,10.3,91.0,,262.0,0.0,0.0,5.0,996.0,,no2,75.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,10.3,91.0,,262.0,0.0,0.0,5.0,996.0,,no,8.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,10.3,91.0,,262.0,0.0,0.0,5.0,996.0,,nh3,57.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,10.3,91.0,,262.0,0.0,0.0,5.0,996.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,pm10,514.55,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,11.8,89.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,5.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,10.3,91.0,,262.0,0.0,0.0,5.0,996.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,10.3,91.0,,262.0,0.0,0.0,5.0,996.0,,co,1.29,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 22:00:00+00:00,2025-01-09 22:00:00+00:00,,,,,,0.0,,,,xylene,21.78,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:15:00+00:00,2025-01-09 22:15:00+00:00,13.1,86.0,0.7,250.0,0.0,0.0,6.0,997.0,,pm25,410.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:15:00+00:00,2025-01-09 22:15:00+00:00,13.1,86.0,0.7,250.0,0.0,0.0,6.0,997.0,,no2,58.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:15:00+00:00,2025-01-09 22:15:00+00:00,13.1,86.0,0.7,250.0,0.0,0.0,6.0,997.0,,no,22.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:15:00+00:00,2025-01-09 22:15:00+00:00,13.1,86.0,0.7,250.0,0.0,0.0,6.0,997.0,,nh3,71.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:15:00+00:00,2025-01-09 22:15:00+00:00,13.1,86.0,0.7,250.0,0.0,0.0,6.0,997.0,,co,2.69,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:15:00+00:00,2025-01-09 22:15:00+00:00,13.1,86.0,0.7,250.0,0.0,0.0,6.0,997.0,,benzene,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:15:00+00:00,2025-01-09 22:15:00+00:00,13.1,86.0,0.7,250.0,0.0,0.0,6.0,997.0,,toluene,30.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:15:00+00:00,2025-01-09 22:15:00+00:00,13.1,86.0,0.7,250.0,0.0,0.0,6.0,997.0,,so2,4.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-09 22:15:00+00:00,2025-01-09 22:15:00+00:00,13.1,86.0,0.7,250.0,0.0,0.0,6.0,997.0,,ozone,3.7,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-09 22:15:00+00:00,2025-01-09 22:15:00+00:00,11.9,89.0,1.1,54.0,0.0,0.0,8.0,982.0,,co,6.24,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-09 22:15:00+00:00,2025-01-09 22:15:00+00:00,,,,,,0.0,,,,xylene,21.9,"Aya Nagar, Delhi - IMD",22
