station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:15:00+00:00,2025-01-19 17:15:00+00:00,29.9,60.0,0.3,5.0,,0.0,193.0,740.0,,toluene,51.6,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:15:00+00:00,2025-01-19 17:15:00+00:00,,,,,,0.0,,,,no,16.77,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,16.6,87.0,,338.0,0.0,0.0,34.0,992.0,,no2,43.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,16.6,87.0,,338.0,0.0,0.0,34.0,992.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,16.6,87.0,,338.0,0.0,0.0,34.0,992.0,,ozone,50.6,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,18.7,70.0,1.0,58.0,0.0,0.0,24.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,16.6,87.0,,338.0,0.0,0.0,34.0,992.0,,pm25,135.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,18.7,70.0,1.0,58.0,0.0,0.0,24.0,981.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,16.6,87.0,,338.0,0.0,0.0,34.0,992.0,,nh3,30.6,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,29.4,61.0,0.3,5.0,,0.0,136.0,740.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,18.7,70.0,1.0,58.0,0.0,0.0,24.0,981.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,18.7,70.0,1.0,58.0,0.0,0.0,24.0,981.0,,ozone,56.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,16.6,87.0,,338.0,0.0,0.0,34.0,992.0,,pm10,213.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,16.6,87.0,,338.0,0.0,0.0,34.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,29.4,61.0,0.3,5.0,,0.0,136.0,740.0,,toluene,52.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,16.6,87.0,,338.0,0.0,0.0,34.0,992.0,,co,0.95,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,16.6,87.0,,338.0,0.0,0.0,34.0,992.0,,benzene,1.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,16.6,87.0,,338.0,0.0,0.0,34.0,992.0,,so2,9.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,16.6,87.0,,338.0,0.0,0.0,34.0,992.0,,toluene,2.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,18.7,70.0,1.0,58.0,0.0,0.0,24.0,981.0,,no2,62.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,xylene,22.46,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,pm25,81.15,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,pm10,131.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,ozone,64.97,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,no2,26.18,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,no,11.37,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,16.6,87.0,,338.0,0.0,0.0,34.0,992.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,18.7,70.0,1.0,58.0,0.0,0.0,24.0,981.0,,nh3,55.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,18.7,70.0,1.0,58.0,0.0,0.0,24.0,981.0,,pm25,135.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,18.7,70.0,1.0,58.0,0.0,0.0,24.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,no2,12.17,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,no,16.53,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,18.7,70.0,1.0,58.0,0.0,0.0,24.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,20.0,65.0,1.3,159.0,0.0,0.0,25.0,995.0,,no2,30.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,20.0,65.0,1.3,159.0,0.0,0.0,25.0,995.0,,no,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,20.0,65.0,1.3,159.0,0.0,0.0,25.0,995.0,,nh3,35.2,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,ozone,40.17,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,20.0,65.0,1.3,159.0,0.0,0.0,25.0,995.0,,co,1.01,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,29.4,61.0,0.3,5.0,,0.0,136.0,740.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,29.4,61.0,0.3,5.0,,0.0,136.0,740.0,,co,3.15,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,29.4,61.0,0.3,5.0,,0.0,136.0,740.0,,nh3,77.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,29.4,61.0,0.3,5.0,,0.0,136.0,740.0,,no,65.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,29.4,61.0,0.3,5.0,,0.0,136.0,740.0,,no2,107.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,29.4,61.0,0.3,5.0,,0.0,136.0,740.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,29.4,61.0,0.3,5.0,,0.0,136.0,740.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,20.0,65.0,1.3,159.0,0.0,0.0,25.0,995.0,,benzene,1.6,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,pm10,206.79,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,29.4,61.0,0.3,5.0,,0.0,136.0,740.0,,so2,5.7,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,20.0,65.0,1.3,159.0,0.0,0.0,25.0,995.0,,ozone,63.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,20.0,65.0,1.3,159.0,0.0,0.0,25.0,995.0,,pm10,205.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,20.0,65.0,1.3,159.0,0.0,0.0,25.0,995.0,,pm25,143.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,20.0,65.0,1.3,159.0,0.0,0.0,25.0,995.0,,so2,11.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,20.0,65.0,1.3,159.0,0.0,0.0,25.0,995.0,,toluene,76.9,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:30:00+00:00,2025-01-19 17:30:00+00:00,,,,,,0.0,,,,pm25,127.56,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,19.3,69.0,0.2,196.0,0.0,0.0,11.0,996.0,,pm10,205.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,16.0,86.0,,338.0,0.0,0.0,14.0,992.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,16.0,86.0,,338.0,0.0,0.0,14.0,992.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,16.0,86.0,,338.0,0.0,0.0,14.0,992.0,,nh3,30.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,16.0,86.0,,338.0,0.0,0.0,14.0,992.0,,no,2.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,16.0,86.0,,338.0,0.0,0.0,14.0,992.0,,pm10,213.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,16.0,86.0,,338.0,0.0,0.0,14.0,992.0,,ozone,47.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,16.0,86.0,,338.0,0.0,0.0,14.0,992.0,,pm25,135.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,16.0,86.0,,338.0,0.0,0.0,14.0,992.0,,so2,8.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,16.0,86.0,,338.0,0.0,0.0,14.0,992.0,,toluene,2.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,16.0,86.0,,338.0,0.0,0.0,14.0,992.0,,no2,44.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,19.3,69.0,0.2,196.0,0.0,0.0,11.0,996.0,,ozone,43.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,19.3,69.0,0.2,196.0,0.0,0.0,11.0,996.0,,nh3,36.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,19.3,69.0,0.2,196.0,0.0,0.0,11.0,996.0,,no,1.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,19.3,69.0,0.2,196.0,0.0,0.0,11.0,996.0,,pm25,143.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,19.3,69.0,0.2,196.0,0.0,0.0,11.0,996.0,,so2,10.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,19.3,69.0,0.2,196.0,0.0,0.0,11.0,996.0,,toluene,82.8,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,29.0,63.0,0.3,12.0,,0.0,59.0,740.0,,ozone,5.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,29.0,63.0,0.3,12.0,,0.0,59.0,740.0,,pm10,356.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,29.0,63.0,0.3,12.0,,0.0,59.0,740.0,,pm25,169.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,29.0,63.0,0.3,12.0,,0.0,59.0,740.0,,no2,119.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,19.3,69.0,0.2,196.0,0.0,0.0,11.0,996.0,,benzene,2.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,16.0,86.0,,338.0,0.0,0.0,14.0,992.0,,co,0.96,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,29.0,63.0,0.3,12.0,,0.0,59.0,740.0,,toluene,52.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,29.0,63.0,0.3,12.0,,0.0,59.0,740.0,,so2,4.4,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,19.3,69.0,0.2,196.0,0.0,0.0,11.0,996.0,,no2,30.9,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,16.0,86.0,,338.0,0.0,0.0,14.0,992.0,,benzene,1.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,19.3,69.0,0.2,196.0,0.0,0.0,11.0,996.0,,co,0.98,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,no,11.54,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,18.3,72.0,1.2,55.0,0.0,0.0,15.0,981.0,,nh3,56.8,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,18.3,72.0,1.2,55.0,0.0,0.0,15.0,981.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,18.3,72.0,1.2,55.0,0.0,0.0,15.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,no2,26.84,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,ozone,61.19,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,no,16.44,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,pm25,88.0,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,18.3,72.0,1.2,55.0,0.0,0.0,15.0,981.0,,no2,66.6,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,xylene,22.36,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,29.0,63.0,0.3,12.0,,0.0,59.0,740.0,,nh3,69.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,29.0,63.0,0.3,12.0,,0.0,59.0,740.0,,co,3.22,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,29.0,63.0,0.3,12.0,,0.0,59.0,740.0,,benzene,2.8,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,pm25,132.99,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,pm10,203.17,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,ozone,29.57,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,no2,11.52,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,29.0,63.0,0.3,12.0,,0.0,59.0,740.0,,no,86.2,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,18.3,72.0,1.2,55.0,0.0,0.0,15.0,981.0,,ozone,48.9,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,pm10,131.48,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,18.3,72.0,1.2,55.0,0.0,0.0,15.0,981.0,,pm25,135.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,18.3,72.0,1.2,55.0,0.0,0.0,15.0,981.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,,,,,,0.0,,,,co,0.59,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,18.3,72.0,1.2,55.0,0.0,0.0,15.0,981.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-19 17:45:00+00:00,2025-01-19 17:45:00+00:00,18.3,72.0,1.2,55.0,0.0,0.0,15.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-19 18:00:00+00:00,2025-01-19 18:00:00+00:00,18.5,73.0,0.2,152.0,0.0,0.0,7.0,996.0,,pm10,280.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 18:00:00+00:00,2025-01-19 18:00:00+00:00,28.6,65.0,0.3,10.0,,0.0,20.0,740.0,,nh3,77.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 18:00:00+00:00,2025-01-19 18:00:00+00:00,28.6,65.0,0.3,10.0,,0.0,20.0,740.0,,no,84.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 18:00:00+00:00,2025-01-19 18:00:00+00:00,28.6,65.0,0.3,10.0,,0.0,20.0,740.0,,no2,121.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-19 18:00:00+00:00,2025-01-19 18:00:00+00:00,28.6,65.0,0.3,10.0,,0.0,20.0,740.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",18
