station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,co,0.88,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,eth_benzene,2.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,mp_xylene,1.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,nh3,16.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,no,8.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,no2,84.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,ozone,46.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,pm10,305.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,pm25,177.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,so2,13.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,toluene,10.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,pm25,64.68,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,pm10,182.49,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,15.0,60.0,1.5,61.0,0.0,0.0,66.0,982.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,no2,22.71,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,17.1,60.0,,54.0,0.0,0.0,260.0,996.0,,nh3,25.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,17.1,60.0,,54.0,0.0,0.0,260.0,996.0,,no,7.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,17.1,60.0,,54.0,0.0,0.0,260.0,996.0,,no2,28.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,17.1,60.0,,54.0,0.0,0.0,260.0,996.0,,ozone,34.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,17.1,60.0,,54.0,0.0,0.0,260.0,996.0,,pm10,221.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,17.1,60.0,,54.0,0.0,0.0,260.0,996.0,,pm25,157.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,ozone,25.24,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,26.6,53.0,0.4,4.0,,0.0,325.0,737.0,,toluene,34.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,26.6,53.0,0.4,4.0,,0.0,325.0,737.0,,so2,6.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,xylene,21.33,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,26.6,53.0,0.4,4.0,,0.0,325.0,737.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,26.6,53.0,0.4,4.0,,0.0,325.0,737.0,,pm10,366.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,17.1,60.0,,54.0,0.0,0.0,260.0,996.0,,so2,11.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,17.1,60.0,,54.0,0.0,0.0,260.0,996.0,,toluene,4.6,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,26.6,53.0,0.4,4.0,,0.0,325.0,737.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,no,13.68,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,26.6,53.0,0.4,4.0,,0.0,325.0,737.0,,nh3,55.5,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,pm25,85.89,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,pm10,137.79,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,ozone,64.03,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,no,10.85,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,15.0,60.0,1.5,61.0,0.0,0.0,66.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,26.6,53.0,0.4,4.0,,0.0,325.0,737.0,,no,136.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,26.6,53.0,0.4,4.0,,0.0,325.0,737.0,,no2,121.4,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:00:00+00:00,2025-01-27 10:00:00+00:00,,,,,,0.0,,,,no2,29.58,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,toluene,8.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,so2,14.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,pm25,177.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,pm10,305.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,no,6.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,no2,84.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,nh3,17.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,mp_xylene,1.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,eth_benzene,2.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,ozone,49.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,no,13.17,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,70.0,982.0,,nh3,29.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,70.0,982.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,70.0,982.0,,ozone,61.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,70.0,982.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,26.8,51.0,0.3,4.0,,0.0,327.0,737.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,26.8,51.0,0.3,4.0,,0.0,327.0,737.0,,co,2.07,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,26.8,51.0,0.3,4.0,,0.0,327.0,737.0,,nh3,53.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,26.8,51.0,0.3,4.0,,0.0,327.0,737.0,,no,117.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,70.0,982.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,26.8,51.0,0.3,4.0,,0.0,327.0,737.0,,no2,105.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,26.8,51.0,0.3,4.0,,0.0,327.0,737.0,,pm10,366.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,26.8,51.0,0.3,4.0,,0.0,327.0,737.0,,pm25,158.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,26.8,51.0,0.3,4.0,,0.0,327.0,737.0,,so2,6.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,26.8,51.0,0.3,4.0,,0.0,327.0,737.0,,toluene,34.5,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,70.0,982.0,,pm25,136.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,70.0,982.0,,so2,12.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,70.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,26.8,51.0,0.3,4.0,,0.0,327.0,737.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,70.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,15.6,56.0,1.5,61.0,0.0,0.0,70.0,982.0,,no2,50.4,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,17.9,58.0,3.9,140.0,0.0,0.0,288.0,996.0,,co,0.85,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,no2,21.8,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,ozone,27.86,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,pm10,178.17,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,pm25,58.57,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,17.9,58.0,3.9,140.0,0.0,0.0,288.0,996.0,,toluene,4.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,17.9,58.0,3.9,140.0,0.0,0.0,288.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,17.9,58.0,3.9,140.0,0.0,0.0,288.0,996.0,,pm25,157.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,17.9,58.0,3.9,140.0,0.0,0.0,288.0,996.0,,pm10,221.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,no,10.02,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,17.9,58.0,3.9,140.0,0.0,0.0,288.0,996.0,,so2,11.9,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,ozone,64.11,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,pm10,136.88,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,pm25,86.47,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,xylene,21.33,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,17.9,58.0,3.9,140.0,0.0,0.0,288.0,996.0,,ozone,45.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,17.9,58.0,3.9,140.0,0.0,0.0,288.0,996.0,,no2,22.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,17.9,58.0,3.9,140.0,0.0,0.0,288.0,996.0,,nh3,24.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,17.9,58.0,3.9,140.0,0.0,0.0,288.0,996.0,,no,2.7,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:15:00+00:00,2025-01-27 10:15:00+00:00,,,,,,0.0,,,,no2,31.89,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,15.9,54.0,1.4,59.0,0.0,0.0,88.0,982.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,15.9,54.0,1.4,59.0,0.0,0.0,88.0,982.0,,ozone,65.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,15.9,54.0,1.4,59.0,0.0,0.0,88.0,982.0,,no2,49.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,15.9,54.0,1.4,59.0,0.0,0.0,88.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,15.9,54.0,1.4,59.0,0.0,0.0,88.0,982.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,15.9,54.0,1.4,59.0,0.0,0.0,88.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,15.9,54.0,1.4,59.0,0.0,0.0,88.0,982.0,,pm25,136.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,15.9,54.0,1.4,59.0,0.0,0.0,88.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,15.9,54.0,1.4,59.0,0.0,0.0,88.0,982.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,27.1,51.0,0.3,4.0,,0.0,328.0,737.0,,nh3,51.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,nh3,17.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,mp_xylene,0.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,eth_benzene,1.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,co,0.88,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,benzene,0.3,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,no,11.13,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,no2,28.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,ozone,64.5,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,pm10,142.36,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,pm25,81.3,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,xylene,21.39,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-27 10:30:00+00:00,2025-01-27 10:30:00+00:00,,,,,,0.0,,,,no2,88.0,"Alipur, Delhi - DPCC",10
