station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:30:00+00:00,2025-01-21 21:30:00+00:00,14.4,89.0,0.7,224.0,0.0,0.0,6.0,997.0,,no2,54.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:30:00+00:00,2025-01-21 21:30:00+00:00,14.4,89.0,0.7,224.0,0.0,0.0,6.0,997.0,,ozone,6.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:30:00+00:00,2025-01-21 21:30:00+00:00,14.4,89.0,0.7,224.0,0.0,0.0,6.0,997.0,,pm10,280.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:30:00+00:00,2025-01-21 21:30:00+00:00,14.4,89.0,0.7,224.0,0.0,0.0,6.0,997.0,,pm25,196.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:30:00+00:00,2025-01-21 21:30:00+00:00,14.4,89.0,0.7,224.0,0.0,0.0,6.0,997.0,,so2,14.1,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,pm25,64.93,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,25.7,71.0,0.3,5.0,,0.0,5.0,737.0,,pm10,476.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,25.7,71.0,0.3,5.0,,0.0,5.0,737.0,,ozone,5.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,25.7,71.0,0.3,5.0,,0.0,5.0,737.0,,no2,115.8,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,co,0.96,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,no,11.41,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,no2,27.76,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,pm10,126.96,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,ozone,44.04,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,no,8.86,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,25.7,71.0,0.3,5.0,,0.0,5.0,737.0,,pm25,201.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,14.3,89.0,0.7,221.0,0.0,0.0,6.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,14.3,89.0,0.7,221.0,0.0,0.0,6.0,997.0,,co,1.64,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,14.3,89.0,0.7,221.0,0.0,0.0,6.0,997.0,,nh3,31.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,14.3,89.0,0.7,221.0,0.0,0.0,6.0,997.0,,no,13.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,14.3,89.0,0.7,221.0,0.0,0.0,6.0,997.0,,no2,54.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,14.3,89.0,0.7,221.0,0.0,0.0,6.0,997.0,,ozone,10.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,14.3,89.0,0.7,221.0,0.0,0.0,6.0,997.0,,pm10,280.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,14.3,89.0,0.7,221.0,0.0,0.0,6.0,997.0,,pm25,196.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,14.3,89.0,0.7,221.0,0.0,0.0,6.0,997.0,,so2,14.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,14.3,89.0,0.7,221.0,0.0,0.0,6.0,997.0,,toluene,8.7,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,25.7,71.0,0.3,5.0,,0.0,5.0,737.0,,benzene,4.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,25.7,71.0,0.3,5.0,,0.0,5.0,737.0,,co,3.24,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,25.7,71.0,0.3,5.0,,0.0,5.0,737.0,,nh3,69.3,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,pm25,115.47,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,pm10,198.68,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,ozone,14.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,no2,13.76,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,25.7,71.0,0.3,5.0,,0.0,5.0,737.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,13.4,89.0,,253.0,0.0,0.0,5.0,991.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,13.4,89.0,,253.0,0.0,0.0,5.0,991.0,,pm25,136.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,13.4,89.0,,253.0,0.0,0.0,5.0,991.0,,pm10,211.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,13.4,89.0,,253.0,0.0,0.0,5.0,991.0,,ozone,24.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,13.4,89.0,,253.0,0.0,0.0,5.0,991.0,,no2,62.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,13.4,89.0,,253.0,0.0,0.0,5.0,991.0,,no,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,13.4,89.0,,253.0,0.0,0.0,5.0,991.0,,nh3,38.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,13.4,89.0,,253.0,0.0,0.0,5.0,991.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,25.7,71.0,0.3,5.0,,0.0,5.0,737.0,,toluene,55.9,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,13.4,89.0,,253.0,0.0,0.0,5.0,991.0,,so2,7.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,13.4,89.0,,253.0,0.0,0.0,5.0,991.0,,co,0.8,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,201.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,371.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,30.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,66.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,42.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,13.4,89.0,,253.0,0.0,0.0,5.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,13.4,89.0,,253.0,0.0,0.0,5.0,991.0,,toluene,6.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,25.7,71.0,0.3,5.0,,0.0,5.0,737.0,,no,208.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 21:45:00+00:00,2025-01-21 21:45:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,13.4,89.0,,259.0,0.0,0.0,5.0,991.0,,co,0.96,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,152.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,262.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,32.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,63.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,44.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,25.8,71.0,0.3,4.0,,0.0,5.0,737.0,,so2,11.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,25.8,71.0,0.3,4.0,,0.0,5.0,737.0,,pm25,190.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,25.8,71.0,0.3,4.0,,0.0,5.0,737.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,25.8,71.0,0.3,4.0,,0.0,5.0,737.0,,no2,127.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,25.8,71.0,0.3,4.0,,0.0,5.0,737.0,,no,176.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,25.8,71.0,0.3,4.0,,0.0,5.0,737.0,,nh3,70.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,25.8,71.0,0.3,4.0,,0.0,5.0,737.0,,co,3.07,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,15.6,77.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,14.2,89.0,0.7,228.0,0.0,0.0,6.0,997.0,,benzene,1.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,14.2,89.0,0.7,228.0,0.0,0.0,6.0,997.0,,co,1.72,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,14.2,89.0,0.7,228.0,0.0,0.0,6.0,997.0,,nh3,34.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,13.4,89.0,,259.0,0.0,0.0,5.0,991.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,13.4,89.0,,259.0,0.0,0.0,5.0,991.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,13.4,89.0,,259.0,0.0,0.0,5.0,991.0,,nh3,38.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,13.4,89.0,,259.0,0.0,0.0,5.0,991.0,,no,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,13.4,89.0,,259.0,0.0,0.0,5.0,991.0,,no2,63.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,13.4,89.0,,259.0,0.0,0.0,5.0,991.0,,ozone,23.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,13.4,89.0,,259.0,0.0,0.0,5.0,991.0,,pm10,233.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,13.4,89.0,,259.0,0.0,0.0,5.0,991.0,,pm25,151.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,13.4,89.0,,259.0,0.0,0.0,5.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,13.4,89.0,,259.0,0.0,0.0,5.0,991.0,,so2,7.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,25.8,71.0,0.3,4.0,,0.0,5.0,737.0,,toluene,55.9,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,14.2,89.0,0.7,228.0,0.0,0.0,6.0,997.0,,toluene,10.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,14.2,89.0,0.7,228.0,0.0,0.0,6.0,997.0,,so2,13.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,14.2,89.0,0.7,228.0,0.0,0.0,6.0,997.0,,pm25,230.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,14.2,89.0,0.7,228.0,0.0,0.0,6.0,997.0,,pm10,320.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,14.2,89.0,0.7,228.0,0.0,0.0,6.0,997.0,,ozone,10.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,14.2,89.0,0.7,228.0,0.0,0.0,6.0,997.0,,no2,51.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,14.2,89.0,0.7,228.0,0.0,0.0,6.0,997.0,,no,20.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,13.4,89.0,,259.0,0.0,0.0,5.0,991.0,,toluene,6.1,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,25.8,71.0,0.3,4.0,,0.0,5.0,737.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,25.8,71.0,0.3,4.0,,0.0,5.0,737.0,,pm10,390.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,no,11.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,pm10,111.68,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,ozone,43.78,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,no2,27.67,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,no,9.06,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,no2,13.79,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,pm25,114.88,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,pm10,207.35,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,ozone,14.38,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,pm25,57.01,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-21 22:00:00+00:00,2025-01-21 22:00:00+00:00,,,,,,0.0,,,,xylene,21.59,"Aya Nagar, Delhi - IMD",22
