station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.4,46.0,,99.0,0.0,0.0,436.0,988.0,,nh3,28.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.4,46.0,,99.0,0.0,0.0,436.0,988.0,,no,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.4,46.0,,99.0,0.0,0.0,436.0,988.0,,no2,37.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.4,46.0,,99.0,0.0,0.0,436.0,988.0,,ozone,133.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.4,46.0,,99.0,0.0,0.0,436.0,988.0,,pm10,280.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.4,46.0,,99.0,0.0,0.0,436.0,988.0,,pm25,156.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.4,46.0,,99.0,0.0,0.0,436.0,988.0,,so2,11.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.4,46.0,,99.0,0.0,0.0,436.0,988.0,,toluene,5.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.1,49.0,1.1,62.0,0.0,0.0,262.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.1,49.0,1.1,62.0,0.0,0.0,262.0,981.0,,co,0.42,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.1,49.0,1.1,62.0,0.0,0.0,262.0,981.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.1,49.0,1.1,62.0,0.0,0.0,262.0,981.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.1,49.0,1.1,62.0,0.0,0.0,262.0,981.0,,no2,52.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.1,49.0,1.1,62.0,0.0,0.0,262.0,981.0,,ozone,110.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.1,49.0,1.1,62.0,0.0,0.0,262.0,981.0,,pm10,293.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.1,49.0,1.1,62.0,0.0,0.0,262.0,981.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.4,46.0,,99.0,0.0,0.0,436.0,988.0,,benzene,2.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,co,0.44,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.4,46.0,,99.0,0.0,0.0,436.0,988.0,,co,0.78,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,no2,32.73,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,pm10,211.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,pm25,127.88,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,no,4.03,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,xylene,18.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,no2,18.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,no,10.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,ozone,120.33,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,21.1,49.0,1.1,62.0,0.0,0.0,262.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,pm25,81.33,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,pm10,356.37,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,ozone,77.21,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 13:45:00+00:00,2025-01-30 13:45:00+00:00,,,,,,0.0,,,,co,1.5,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,23.7,44.0,,107.0,0.0,0.0,310.0,990.0,,nh3,46.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,23.7,44.0,,107.0,0.0,0.0,310.0,990.0,,co,0.94,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,23.7,44.0,,107.0,0.0,0.0,310.0,990.0,,benzene,1.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,23.7,44.0,,107.0,0.0,0.0,310.0,990.0,,no2,27.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,23.7,44.0,,107.0,0.0,0.0,310.0,990.0,,no,2.2,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,25.5,49.0,0.9,6.0,,0.0,319.0,737.0,,nh3,62.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,25.5,49.0,0.9,6.0,,0.0,319.0,737.0,,co,1.75,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,25.5,49.0,0.9,6.0,,0.0,319.0,737.0,,no,15.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,25.5,49.0,0.9,6.0,,0.0,319.0,737.0,,no2,70.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,25.5,49.0,0.9,6.0,,0.0,319.0,737.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,25.5,49.0,0.9,6.0,,0.0,319.0,737.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,25.5,49.0,0.9,6.0,,0.0,319.0,737.0,,toluene,34.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,23.7,44.0,,107.0,0.0,0.0,310.0,990.0,,ozone,161.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,25.5,49.0,0.9,6.0,,0.0,319.0,737.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,23.7,44.0,,107.0,0.0,0.0,310.0,990.0,,pm10,235.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,25.5,49.0,0.9,6.0,,0.0,319.0,737.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,23.7,44.0,,107.0,0.0,0.0,310.0,990.0,,so2,12.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,pm25,80.22,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,xylene,18.76,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,pm25,120.5,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,pm10,206.52,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,ozone,120.53,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,no2,19.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,no,10.37,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,21.7,45.0,,95.0,0.0,0.0,427.0,987.0,,benzene,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,21.7,45.0,,95.0,0.0,0.0,427.0,987.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,21.7,45.0,,95.0,0.0,0.0,427.0,987.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,21.7,45.0,,95.0,0.0,0.0,427.0,987.0,,nh3,28.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,21.7,45.0,,95.0,0.0,0.0,427.0,987.0,,no,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,21.7,45.0,,95.0,0.0,0.0,427.0,987.0,,no2,39.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,21.7,45.0,,95.0,0.0,0.0,427.0,987.0,,ozone,133.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,21.7,45.0,,95.0,0.0,0.0,427.0,987.0,,pm10,251.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,21.7,45.0,,95.0,0.0,0.0,427.0,987.0,,pm25,141.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,21.7,45.0,,95.0,0.0,0.0,427.0,987.0,,so2,11.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,21.7,45.0,,95.0,0.0,0.0,427.0,987.0,,toluene,5.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,pm10,237.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,ozone,79.64,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,23.7,44.0,,107.0,0.0,0.0,310.0,990.0,,pm25,141.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,no,4.21,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,23.7,44.0,,107.0,0.0,0.0,310.0,990.0,,toluene,7.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,20.9,49.0,1.1,61.0,0.0,0.0,253.0,981.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,20.9,49.0,1.1,61.0,0.0,0.0,253.0,981.0,,pm25,143.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,20.9,49.0,1.1,61.0,0.0,0.0,253.0,981.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,20.9,49.0,1.1,61.0,0.0,0.0,253.0,981.0,,ozone,119.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,20.9,49.0,1.1,61.0,0.0,0.0,253.0,981.0,,no2,46.8,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,no2,28.35,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,20.9,49.0,1.1,61.0,0.0,0.0,253.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,20.9,49.0,1.1,61.0,0.0,0.0,253.0,981.0,,nh3,47.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,25.5,49.0,0.9,6.0,,0.0,319.0,737.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 14:00:00+00:00,2025-01-30 14:00:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,25.4,49.0,0.8,6.0,,0.0,318.0,737.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,25.4,49.0,0.8,6.0,,0.0,318.0,737.0,,pm25,115.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,25.4,49.0,0.8,6.0,,0.0,318.0,737.0,,so2,30.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.2,49.0,1.3,58.0,0.0,0.0,245.0,981.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.2,49.0,1.3,58.0,0.0,0.0,245.0,981.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.2,49.0,1.3,58.0,0.0,0.0,245.0,981.0,,pm25,143.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.2,49.0,1.3,58.0,0.0,0.0,245.0,981.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.2,49.0,1.3,58.0,0.0,0.0,245.0,981.0,,ozone,117.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.2,49.0,1.3,58.0,0.0,0.0,245.0,981.0,,no2,46.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.2,49.0,1.3,58.0,0.0,0.0,245.0,981.0,,no,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.2,49.0,1.3,58.0,0.0,0.0,245.0,981.0,,nh3,45.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.2,49.0,1.3,58.0,0.0,0.0,245.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.2,49.0,1.3,58.0,0.0,0.0,245.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,25.4,49.0,0.8,6.0,,0.0,318.0,737.0,,ozone,10.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.8,45.0,,101.0,0.0,0.0,403.0,987.0,,toluene,4.8,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,,,,,,0.0,,,,no,3.96,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,,,,,,0.0,,,,no2,28.66,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,,,,,,0.0,,,,ozone,80.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,,,,,,0.0,,,,pm10,202.59,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,,,,,,0.0,,,,pm25,73.03,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,25.4,49.0,0.8,6.0,,0.0,318.0,737.0,,toluene,33.1,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.8,45.0,,101.0,0.0,0.0,403.0,987.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.8,45.0,,101.0,0.0,0.0,403.0,987.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.8,45.0,,101.0,0.0,0.0,403.0,987.0,,nh3,29.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.8,45.0,,101.0,0.0,0.0,403.0,987.0,,no2,42.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.8,45.0,,101.0,0.0,0.0,403.0,987.0,,ozone,137.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.8,45.0,,101.0,0.0,0.0,403.0,987.0,,pm10,251.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.8,45.0,,101.0,0.0,0.0,403.0,987.0,,pm25,141.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.8,45.0,,101.0,0.0,0.0,403.0,987.0,,so2,11.5,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,25.4,49.0,0.8,6.0,,0.0,318.0,737.0,,no2,72.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,21.8,45.0,,101.0,0.0,0.0,403.0,987.0,,no,1.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-30 14:15:00+00:00,2025-01-30 14:15:00+00:00,25.4,49.0,0.8,6.0,,0.0,318.0,737.0,,nh3,60.2,"Anand Vihar, Delhi - DPCC",14
