station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,,,,,,0.0,,,,no,12.45,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,,,,,,0.0,,,,no2,24.77,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,,,,,,0.0,,,,ozone,48.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,,,,,,0.0,,,,pm10,216.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,,,,,,0.0,,,,pm25,82.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,,,,,,0.0,,,,xylene,21.85,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,28.6,57.0,0.3,5.0,,0.0,324.0,737.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,28.6,57.0,0.3,5.0,,0.0,324.0,737.0,,toluene,36.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,28.6,57.0,0.3,5.0,,0.0,324.0,737.0,,pm25,171.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,,,,,,0.0,,,,ozone,38.01,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,,,,,,0.0,,,,no,14.93,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,,,,,,0.0,,,,no2,11.71,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,,,,,,0.0,,,,pm10,187.13,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,,,,,,0.0,,,,pm25,86.22,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,18.9,69.0,,,0.0,0.0,322.0,995.0,,benzene,1.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,18.9,69.0,,,0.0,0.0,322.0,995.0,,nh3,29.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,18.9,69.0,,,0.0,0.0,322.0,995.0,,no,5.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,18.9,69.0,,,0.0,0.0,322.0,995.0,,co,1.01,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,18.9,69.0,,,0.0,0.0,322.0,995.0,,ozone,27.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,18.9,69.0,,,0.0,0.0,322.0,995.0,,pm10,226.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,18.9,69.0,,,0.0,0.0,322.0,995.0,,pm25,169.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,18.9,69.0,,,0.0,0.0,322.0,995.0,,so2,10.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,18.9,69.0,,,0.0,0.0,322.0,995.0,,toluene,3.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 10:45:00+00:00,2025-01-22 10:45:00+00:00,18.9,69.0,,,0.0,0.0,322.0,995.0,,no2,26.7,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,16.6,82.0,,250.0,0.0,0.0,363.0,993.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,18.1,62.0,1.3,59.0,0.0,0.0,142.0,982.0,,no2,48.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,19.8,64.0,,,0.0,0.0,348.0,994.0,,nh3,28.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,16.6,82.0,,250.0,0.0,0.0,363.0,993.0,,benzene,2.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,18.1,62.0,1.3,59.0,0.0,0.0,142.0,982.0,,ozone,61.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,18.1,62.0,1.3,59.0,0.0,0.0,142.0,982.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,16.6,82.0,,250.0,0.0,0.0,363.0,993.0,,co,0.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,16.6,82.0,,250.0,0.0,0.0,363.0,993.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,18.1,62.0,1.3,59.0,0.0,0.0,142.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,16.6,82.0,,250.0,0.0,0.0,363.0,993.0,,no,4.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,16.6,82.0,,250.0,0.0,0.0,363.0,993.0,,no2,53.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,16.6,82.0,,250.0,0.0,0.0,363.0,993.0,,ozone,55.1,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,18.1,62.0,1.3,59.0,0.0,0.0,142.0,982.0,,pm25,135.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,16.6,82.0,,250.0,0.0,0.0,363.0,993.0,,pm10,239.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,16.6,82.0,,250.0,0.0,0.0,363.0,993.0,,pm25,138.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,16.6,82.0,,250.0,0.0,0.0,363.0,993.0,,so2,10.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,16.6,82.0,,250.0,0.0,0.0,363.0,993.0,,toluene,20.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,16.6,82.0,,250.0,0.0,0.0,363.0,993.0,,nh3,40.7,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,18.1,62.0,1.3,59.0,0.0,0.0,142.0,982.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,19.8,64.0,,,0.0,0.0,348.0,994.0,,pm10,194.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,18.1,62.0,1.3,59.0,0.0,0.0,142.0,982.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,19.8,64.0,,,0.0,0.0,348.0,994.0,,co,1.02,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,19.8,64.0,,,0.0,0.0,348.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,no,15.12,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,19.8,64.0,,,0.0,0.0,348.0,994.0,,no2,26.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,19.8,64.0,,,0.0,0.0,348.0,994.0,,ozone,31.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,pm25,93.02,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,18.1,62.0,1.3,59.0,0.0,0.0,142.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,pm10,194.58,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,no2,11.77,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,19.8,64.0,,,0.0,0.0,348.0,994.0,,pm25,151.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,19.8,64.0,,,0.0,0.0,348.0,994.0,,so2,10.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,19.8,64.0,,,0.0,0.0,348.0,994.0,,toluene,3.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,18.1,62.0,1.3,59.0,0.0,0.0,142.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,18.1,62.0,1.3,59.0,0.0,0.0,142.0,982.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,ozone,42.08,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,no,11.73,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,19.8,64.0,,,0.0,0.0,348.0,994.0,,no,5.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,28.8,55.0,0.4,4.0,,0.0,324.0,737.0,,no2,97.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,28.8,55.0,0.4,4.0,,0.0,324.0,737.0,,benzene,3.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,28.8,55.0,0.4,4.0,,0.0,324.0,737.0,,co,2.08,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,28.8,55.0,0.4,4.0,,0.0,324.0,737.0,,nh3,60.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,28.8,55.0,0.4,4.0,,0.0,324.0,737.0,,no,112.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,ozone,50.36,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,pm10,199.49,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,pm25,85.54,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,xylene,21.98,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,28.8,55.0,0.4,4.0,,0.0,324.0,737.0,,pm10,282.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,28.8,55.0,0.4,4.0,,0.0,324.0,737.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,28.8,55.0,0.4,4.0,,0.0,324.0,737.0,,so2,13.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,28.8,55.0,0.4,4.0,,0.0,324.0,737.0,,toluene,37.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,,,,,,0.0,,,,no2,24.34,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:00:00+00:00,2025-01-22 11:00:00+00:00,28.8,55.0,0.4,4.0,,0.0,324.0,737.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,20.5,61.0,,49.0,0.0,0.0,367.0,993.0,,no,4.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,20.5,61.0,,49.0,0.0,0.0,367.0,993.0,,nh3,27.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,20.5,61.0,,49.0,0.0,0.0,367.0,993.0,,co,1.01,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,20.5,61.0,,49.0,0.0,0.0,367.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,20.5,61.0,,49.0,0.0,0.0,367.0,993.0,,no2,25.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,17.3,83.0,,243.0,0.0,0.0,283.0,993.0,,benzene,3.0,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,20.5,61.0,,49.0,0.0,0.0,367.0,993.0,,pm10,194.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,20.5,61.0,,49.0,0.0,0.0,367.0,993.0,,so2,10.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,20.5,61.0,,49.0,0.0,0.0,367.0,993.0,,toluene,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,20.5,61.0,,49.0,0.0,0.0,367.0,993.0,,ozone,37.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,,,,,,0.0,,,,no,14.99,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,29.3,53.0,0.3,5.0,,0.0,325.0,737.0,,pm25,145.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,,,,,,0.0,,,,ozone,46.96,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,,,,,,0.0,,,,pm10,200.37,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,,,,,,0.0,,,,pm25,100.58,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,29.3,53.0,0.3,5.0,,0.0,325.0,737.0,,no2,95.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,29.3,53.0,0.3,5.0,,0.0,325.0,737.0,,toluene,39.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,29.3,53.0,0.3,5.0,,0.0,325.0,737.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,17.3,83.0,,243.0,0.0,0.0,283.0,993.0,,toluene,23.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,29.3,53.0,0.3,5.0,,0.0,325.0,737.0,,pm10,282.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,29.3,53.0,0.3,5.0,,0.0,325.0,737.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,29.3,53.0,0.3,5.0,,0.0,325.0,737.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,29.3,53.0,0.3,5.0,,0.0,325.0,737.0,,co,1.98,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,29.3,53.0,0.3,5.0,,0.0,325.0,737.0,,nh3,57.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,,,,,,0.0,,,,no2,11.71,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,17.3,83.0,,243.0,0.0,0.0,283.0,993.0,,so2,9.5,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,20.5,61.0,,49.0,0.0,0.0,367.0,993.0,,pm25,151.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,17.3,83.0,,243.0,0.0,0.0,283.0,993.0,,pm10,239.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,18.9,58.0,1.4,59.0,0.0,0.0,217.0,982.0,,co,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,18.9,58.0,1.4,59.0,0.0,0.0,217.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,17.3,83.0,,243.0,0.0,0.0,283.0,993.0,,pm25,138.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,17.3,83.0,,243.0,0.0,0.0,283.0,993.0,,ozone,54.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,17.3,83.0,,243.0,0.0,0.0,283.0,993.0,,no2,53.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,17.3,83.0,,243.0,0.0,0.0,283.0,993.0,,no,4.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,17.3,83.0,,243.0,0.0,0.0,283.0,993.0,,nh3,40.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-22 11:15:00+00:00,2025-01-22 11:15:00+00:00,17.3,83.0,,243.0,0.0,0.0,283.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
