station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,15.0,79.0,1.5,185.0,0.0,0.0,13.0,999.0,,toluene,11.6,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,13.1,86.0,,318.0,0.0,0.0,16.0,993.0,,no,3.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,13.4,81.0,0.7,251.0,,0.0,28.0,739.0,,pm25,204.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,13.4,81.0,0.7,251.0,,0.0,28.0,739.0,,pm10,350.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,13.4,81.0,0.7,251.0,,0.0,28.0,739.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,14.1,84.0,1.1,56.0,0.0,0.0,15.0,982.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,14.1,84.0,1.1,56.0,0.0,0.0,15.0,982.0,,nh3,64.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,14.1,84.0,1.1,56.0,0.0,0.0,15.0,982.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,14.1,84.0,1.1,56.0,0.0,0.0,15.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,14.1,84.0,1.1,56.0,0.0,0.0,15.0,982.0,,ozone,34.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,14.1,84.0,1.1,56.0,0.0,0.0,15.0,982.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,14.1,84.0,1.1,56.0,0.0,0.0,15.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,14.1,84.0,1.1,56.0,0.0,0.0,15.0,982.0,,so2,8.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,14.1,84.0,1.1,56.0,0.0,0.0,15.0,982.0,,no2,41.6,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,15.0,79.0,1.5,185.0,0.0,0.0,13.0,999.0,,ozone,43.5,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,14.1,84.0,1.1,56.0,0.0,0.0,15.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,15.0,79.0,1.5,185.0,0.0,0.0,13.0,999.0,,no,1.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,15.0,79.0,1.5,185.0,0.0,0.0,13.0,999.0,,nh3,68.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,15.0,79.0,1.5,185.0,0.0,0.0,13.0,999.0,,co,1.34,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,15.0,79.0,1.5,185.0,0.0,0.0,13.0,999.0,,benzene,1.1,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,13.4,81.0,0.7,251.0,,0.0,28.0,739.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,13.4,81.0,0.7,251.0,,0.0,28.0,739.0,,co,1.35,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,13.4,81.0,0.7,251.0,,0.0,28.0,739.0,,nh3,72.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,13.4,81.0,0.7,251.0,,0.0,28.0,739.0,,no,58.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,13.4,81.0,0.7,251.0,,0.0,28.0,739.0,,no2,75.5,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:30:00+00:00,2025-01-07 17:30:00+00:00,15.0,79.0,1.5,185.0,0.0,0.0,13.0,999.0,,no2,29.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,14.8,80.0,1.3,179.0,0.0,0.0,8.0,999.0,,nh3,73.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,14.8,80.0,1.3,179.0,0.0,0.0,8.0,999.0,,co,1.35,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,14.8,80.0,1.3,179.0,0.0,0.0,8.0,999.0,,benzene,1.4,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.0,82.0,0.5,251.0,,0.0,13.0,739.0,,toluene,43.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.0,82.0,0.5,251.0,,0.0,13.0,739.0,,co,1.35,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.0,82.0,0.5,251.0,,0.0,13.0,739.0,,pm25,204.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.0,82.0,0.5,251.0,,0.0,13.0,739.0,,pm10,350.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.0,82.0,0.5,251.0,,0.0,13.0,739.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.0,82.0,0.5,251.0,,0.0,13.0,739.0,,no2,63.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.0,82.0,0.5,251.0,,0.0,13.0,739.0,,no,82.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.0,82.0,0.5,251.0,,0.0,13.0,739.0,,nh3,81.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,14.8,80.0,1.3,179.0,0.0,0.0,8.0,999.0,,no,1.7,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.0,82.0,0.5,251.0,,0.0,13.0,739.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.0,82.0,0.5,251.0,,0.0,13.0,739.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,14.8,80.0,1.3,179.0,0.0,0.0,8.0,999.0,,no2,30.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,12.8,89.0,,313.0,0.0,0.0,8.0,993.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,14.8,80.0,1.3,179.0,0.0,0.0,8.0,999.0,,pm10,232.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.9,86.0,1.2,56.0,0.0,0.0,10.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.9,86.0,1.2,56.0,0.0,0.0,10.0,982.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.9,86.0,1.2,56.0,0.0,0.0,10.0,982.0,,ozone,22.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.9,86.0,1.2,56.0,0.0,0.0,10.0,982.0,,no2,58.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.9,86.0,1.2,56.0,0.0,0.0,10.0,982.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.9,86.0,1.2,56.0,0.0,0.0,10.0,982.0,,nh3,67.4,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,14.8,80.0,1.3,179.0,0.0,0.0,8.0,999.0,,ozone,36.6,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.9,86.0,1.2,56.0,0.0,0.0,10.0,982.0,,co,1.59,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,12.8,89.0,,313.0,0.0,0.0,8.0,993.0,,benzene,0.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,12.8,89.0,,313.0,0.0,0.0,8.0,993.0,,co,0.93,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.9,86.0,1.2,56.0,0.0,0.0,10.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,12.8,89.0,,313.0,0.0,0.0,8.0,993.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.9,86.0,1.2,56.0,0.0,0.0,10.0,982.0,,pm25,161.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,12.8,89.0,,313.0,0.0,0.0,8.0,993.0,,nh3,72.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,12.8,89.0,,313.0,0.0,0.0,8.0,993.0,,no2,51.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,12.8,89.0,,313.0,0.0,0.0,8.0,993.0,,ozone,28.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,12.8,89.0,,313.0,0.0,0.0,8.0,993.0,,pm10,195.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,12.8,89.0,,313.0,0.0,0.0,8.0,993.0,,pm25,144.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,12.8,89.0,,313.0,0.0,0.0,8.0,993.0,,so2,1.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,12.8,89.0,,313.0,0.0,0.0,8.0,993.0,,toluene,3.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,14.8,80.0,1.3,179.0,0.0,0.0,8.0,999.0,,toluene,49.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,14.8,80.0,1.3,179.0,0.0,0.0,8.0,999.0,,so2,5.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,14.8,80.0,1.3,179.0,0.0,0.0,8.0,999.0,,pm25,174.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,12.8,89.0,,313.0,0.0,0.0,8.0,993.0,,no,2.7,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 17:45:00+00:00,2025-01-07 17:45:00+00:00,13.9,86.0,1.2,56.0,0.0,0.0,10.0,982.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.8,88.0,,310.0,0.0,0.0,5.0,993.0,,so2,3.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.8,88.0,,310.0,0.0,0.0,5.0,993.0,,pm25,171.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.8,88.0,,310.0,0.0,0.0,5.0,993.0,,pm10,241.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,14.6,82.0,1.1,177.0,0.0,0.0,6.0,999.0,,no2,39.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,14.6,82.0,1.1,177.0,0.0,0.0,6.0,999.0,,toluene,70.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,14.6,82.0,1.1,177.0,0.0,0.0,6.0,999.0,,so2,5.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,14.6,82.0,1.1,177.0,0.0,0.0,6.0,999.0,,pm25,174.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,14.6,82.0,1.1,177.0,0.0,0.0,6.0,999.0,,pm10,333.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,14.6,82.0,1.1,177.0,0.0,0.0,6.0,999.0,,ozone,28.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,14.6,82.0,1.1,177.0,0.0,0.0,6.0,999.0,,no,3.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,13.9,87.0,1.2,57.0,0.0,0.0,8.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,14.6,82.0,1.1,177.0,0.0,0.0,6.0,999.0,,nh3,73.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,14.6,82.0,1.1,177.0,0.0,0.0,6.0,999.0,,co,1.61,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,14.6,82.0,1.1,177.0,0.0,0.0,6.0,999.0,,benzene,1.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.8,88.0,,310.0,0.0,0.0,5.0,993.0,,toluene,3.4,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,13.9,87.0,1.2,57.0,0.0,0.0,8.0,982.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.9,84.0,0.6,251.0,,0.0,7.0,739.0,,pm25,192.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,13.9,87.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm10,311.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,13.9,87.0,1.2,57.0,0.0,0.0,8.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,13.9,87.0,1.2,57.0,0.0,0.0,8.0,982.0,,co,1.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,13.9,87.0,1.2,57.0,0.0,0.0,8.0,982.0,,nh3,67.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,13.9,87.0,1.2,57.0,0.0,0.0,8.0,982.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,13.9,87.0,1.2,57.0,0.0,0.0,8.0,982.0,,no2,68.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,13.9,87.0,1.2,57.0,0.0,0.0,8.0,982.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.8,88.0,,310.0,0.0,0.0,5.0,993.0,,benzene,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.8,88.0,,310.0,0.0,0.0,5.0,993.0,,co,0.98,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.8,88.0,,310.0,0.0,0.0,5.0,993.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.8,88.0,,310.0,0.0,0.0,5.0,993.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.8,88.0,,310.0,0.0,0.0,5.0,993.0,,nh3,73.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.8,88.0,,310.0,0.0,0.0,5.0,993.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,13.9,87.0,1.2,57.0,0.0,0.0,8.0,982.0,,pm25,195.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.8,88.0,,310.0,0.0,0.0,5.0,993.0,,ozone,24.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.9,84.0,0.6,251.0,,0.0,7.0,739.0,,toluene,43.9,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.8,88.0,,310.0,0.0,0.0,5.0,993.0,,no2,54.0,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.9,84.0,0.6,251.0,,0.0,7.0,739.0,,pm10,315.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.9,84.0,0.6,251.0,,0.0,7.0,739.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.9,84.0,0.6,251.0,,0.0,7.0,739.0,,no2,78.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.9,84.0,0.6,251.0,,0.0,7.0,739.0,,no,69.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.9,84.0,0.6,251.0,,0.0,7.0,739.0,,nh3,83.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.9,84.0,0.6,251.0,,0.0,7.0,739.0,,co,1.35,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.9,84.0,0.6,251.0,,0.0,7.0,739.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-07 18:00:00+00:00,2025-01-07 18:00:00+00:00,12.9,84.0,0.6,251.0,,0.0,7.0,739.0,,so2,17.9,"Anand Vihar, Delhi - DPCC",18
