station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,nh3,44.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,eth_benzene,3.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,co,1.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,benzene,1.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,14.1,89.0,0.5,250.0,0.0,0.0,6.0,997.0,,benzene,5.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,14.1,89.0,0.5,250.0,0.0,0.0,6.0,997.0,,co,3.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,pm10,301.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,14.1,89.0,0.5,250.0,0.0,0.0,6.0,997.0,,nh3,42.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,14.1,89.0,0.5,250.0,0.0,0.0,6.0,997.0,,no2,56.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,14.1,89.0,0.5,250.0,0.0,0.0,6.0,997.0,,ozone,6.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,14.1,89.0,0.5,250.0,0.0,0.0,6.0,997.0,,pm10,532.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,14.1,89.0,0.5,250.0,0.0,0.0,6.0,997.0,,pm25,409.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,14.1,89.0,0.5,250.0,0.0,0.0,6.0,997.0,,so2,7.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,14.1,89.0,0.5,250.0,0.0,0.0,6.0,997.0,,toluene,113.0,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,,,,,,0.0,,,,co,2.21,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,,,,,,0.0,,,,no,39.47,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,,,,,,0.0,,,,no2,55.14,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,,,,,,0.0,,,,ozone,24.18,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,14.1,89.0,0.5,250.0,0.0,0.0,6.0,997.0,,no,82.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,pm25,193.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,so2,4.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,toluene,4.0,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,24.2,80.0,0.3,,,0.0,5.0,740.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,24.2,80.0,0.3,,,0.0,5.0,740.0,,pm25,248.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,24.2,80.0,0.3,,,0.0,5.0,740.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,24.2,80.0,0.3,,,0.0,5.0,740.0,,toluene,50.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,,,,,,0.0,,,,pm25,167.52,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,,,,,,0.0,,,,pm10,337.71,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:30:00+00:00,2025-01-18 20:30:00+00:00,24.2,80.0,0.3,,,0.0,5.0,740.0,,no2,54.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,co,3.56,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,nh3,41.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,no,109.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,no2,53.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,pm10,411.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,pm25,248.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,toluene,49.3,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,xylene,21.5,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,pm25,183.85,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,pm10,317.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,ozone,28.13,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,no2,55.76,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,no,37.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,co,2.57,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,ozone,3.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,77.8,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,no,11.23,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,14.1,89.0,0.5,256.0,0.0,0.0,6.0,997.0,,benzene,5.0,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,benzene,2.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,co,1.61,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,eth_benzene,4.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,nh3,43.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,no,9.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,pm10,358.14,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,pm25,240.35,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,no2,56.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,ozone,1.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,pm10,301.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,pm25,193.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,so2,4.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,toluene,5.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,co,0.7,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,14.1,89.0,0.5,256.0,0.0,0.0,6.0,997.0,,co,4.03,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,14.1,89.0,0.5,256.0,0.0,0.0,6.0,997.0,,nh3,46.8,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,14.1,89.0,0.5,256.0,0.0,0.0,6.0,997.0,,no2,53.8,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,no2,14.23,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,14.1,89.0,0.5,256.0,0.0,0.0,6.0,997.0,,no,65.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.37,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,37.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,19.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,14.1,89.0,0.5,256.0,0.0,0.0,6.0,997.0,,toluene,110.3,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,8.1,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,,,,,,0.0,,,,ozone,14.04,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,14.1,89.0,0.5,256.0,0.0,0.0,6.0,997.0,,so2,7.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,14.1,89.0,0.5,256.0,0.0,0.0,6.0,997.0,,pm25,409.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,14.1,89.0,0.5,256.0,0.0,0.0,6.0,997.0,,pm10,532.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,14.1,89.0,0.5,256.0,0.0,0.0,6.0,997.0,,ozone,5.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 20:45:00+00:00,2025-01-18 20:45:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,388.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,no,134.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,no2,61.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,ozone,3.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,pm10,525.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,pm25,295.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,so2,21.6,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,,,,,,0.0,,,,co,2.28,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,,,,,,0.0,,,,no,22.88,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,mp_xylene,1.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,eth_benzene,4.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,co,2.21,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,benzene,2.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,nh3,40.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,toluene,48.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,24.1,80.0,0.3,,,0.0,5.0,740.0,,co,3.66,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,so2,5.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,12.0,91.0,,336.0,0.0,0.0,5.0,994.0,,nh3,41.6,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,so2,10.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,254.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,434.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,78.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,,,,,,0.0,,,,no2,55.09,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,,,,,,0.0,,,,ozone,27.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,,,,,,0.0,,,,pm25,208.39,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,,,,,,0.0,,,,xylene,21.53,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,24.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-18 21:00:00+00:00,2025-01-18 21:00:00+00:00,13.8,91.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",21
