station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,13.4,89.0,,53.0,0.0,0.0,4.0,991.0,,pm10,450.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,13.4,89.0,,53.0,0.0,0.0,4.0,991.0,,ozone,28.2,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,13.4,89.0,,53.0,0.0,0.0,4.0,991.0,,no2,59.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,13.4,89.0,,53.0,0.0,0.0,4.0,991.0,,no,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,13.4,89.0,,53.0,0.0,0.0,4.0,991.0,,nh3,41.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,13.4,89.0,,53.0,0.0,0.0,4.0,991.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,13.4,89.0,,53.0,0.0,0.0,4.0,991.0,,benzene,1.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,13.4,89.0,,53.0,0.0,0.0,4.0,991.0,,co,1.43,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,20.9,70.0,0.3,4.0,,0.0,4.0,737.0,,ozone,4.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,20.9,70.0,0.3,4.0,,0.0,4.0,737.0,,co,2.53,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,20.9,70.0,0.3,4.0,,0.0,4.0,737.0,,nh3,75.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,20.9,70.0,0.3,4.0,,0.0,4.0,737.0,,no,39.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,20.9,70.0,0.3,4.0,,0.0,4.0,737.0,,no2,132.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,20.9,70.0,0.3,4.0,,0.0,4.0,737.0,,toluene,41.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,20.9,70.0,0.3,4.0,,0.0,4.0,737.0,,so2,26.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,20.9,70.0,0.3,4.0,,0.0,4.0,737.0,,pm25,260.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,13.4,89.0,,53.0,0.0,0.0,4.0,991.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,20.9,70.0,0.3,4.0,,0.0,4.0,737.0,,benzene,3.6,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.1,85.0,1.1,56.0,0.0,0.0,8.0,982.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.1,85.0,1.1,56.0,0.0,0.0,8.0,982.0,,nh3,42.3,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,pm10,396.02,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,13.4,89.0,,53.0,0.0,0.0,4.0,991.0,,toluene,9.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,ozone,103.95,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,no2,38.46,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,no,13.82,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.1,85.0,1.1,56.0,0.0,0.0,8.0,982.0,,no,53.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.1,85.0,1.1,56.0,0.0,0.0,8.0,982.0,,no2,144.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.1,85.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm10,482.0,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,pm25,197.73,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,pm10,422.17,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,ozone,21.06,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,no2,30.42,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,no,15.71,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.1,85.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm25,259.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,pm25,180.24,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.1,85.0,1.1,56.0,0.0,0.0,8.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,,,,,,0.0,,,,xylene,17.91,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.2,84.0,0.6,242.0,0.0,0.0,6.0,997.0,,ozone,10.1,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.1,85.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.1,85.0,1.1,56.0,0.0,0.0,8.0,982.0,,co,2.5,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.2,84.0,0.6,242.0,0.0,0.0,6.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.2,84.0,0.6,242.0,0.0,0.0,6.0,997.0,,co,2.19,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.2,84.0,0.6,242.0,0.0,0.0,6.0,997.0,,nh3,38.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.2,84.0,0.6,242.0,0.0,0.0,6.0,997.0,,no,7.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.2,84.0,0.6,242.0,0.0,0.0,6.0,997.0,,no2,70.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.1,85.0,1.1,56.0,0.0,0.0,8.0,982.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.2,84.0,0.6,242.0,0.0,0.0,6.0,997.0,,pm10,659.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.2,84.0,0.6,242.0,0.0,0.0,6.0,997.0,,pm25,422.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.2,84.0,0.6,242.0,0.0,0.0,6.0,997.0,,so2,8.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:30:00+00:00,2025-01-29 21:30:00+00:00,15.2,84.0,0.6,242.0,0.0,0.0,6.0,997.0,,toluene,31.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,pm10,388.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,ozone,99.87,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,no2,37.7,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,co,2.05,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,no,13.57,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,xylene,17.98,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.2,85.0,0.9,243.0,0.0,0.0,6.0,997.0,,so2,8.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.2,85.0,0.9,243.0,0.0,0.0,6.0,997.0,,pm25,422.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.2,85.0,0.9,243.0,0.0,0.0,6.0,997.0,,pm10,659.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.2,85.0,0.9,243.0,0.0,0.0,6.0,997.0,,ozone,9.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.2,85.0,0.9,243.0,0.0,0.0,6.0,997.0,,no2,73.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.2,85.0,0.9,243.0,0.0,0.0,6.0,997.0,,no,7.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.2,85.0,0.9,243.0,0.0,0.0,6.0,997.0,,nh3,39.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.2,85.0,0.9,243.0,0.0,0.0,6.0,997.0,,co,2.16,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.2,85.0,0.9,243.0,0.0,0.0,6.0,997.0,,benzene,4.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.2,85.0,0.9,243.0,0.0,0.0,6.0,997.0,,toluene,29.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,pm25,172.43,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,13.4,89.0,,63.0,0.0,0.0,4.0,991.0,,benzene,1.3,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,no,17.88,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,13.4,89.0,,63.0,0.0,0.0,4.0,991.0,,nh3,40.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,13.4,89.0,,63.0,0.0,0.0,4.0,991.0,,no,0.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.3,83.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,13.4,89.0,,63.0,0.0,0.0,4.0,991.0,,ozone,26.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,13.4,89.0,,63.0,0.0,0.0,4.0,991.0,,pm10,450.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,13.4,89.0,,63.0,0.0,0.0,4.0,991.0,,pm25,274.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,13.4,89.0,,63.0,0.0,0.0,4.0,991.0,,so2,12.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,13.4,89.0,,63.0,0.0,0.0,4.0,991.0,,toluene,7.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,20.9,71.0,0.3,3.0,,0.0,5.0,737.0,,toluene,42.2,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.3,83.0,1.1,56.0,0.0,0.0,8.0,982.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.3,83.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm25,259.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.3,83.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm10,482.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.3,83.0,1.1,56.0,0.0,0.0,8.0,982.0,,ozone,7.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.3,83.0,1.1,56.0,0.0,0.0,8.0,982.0,,no2,137.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.3,83.0,1.1,56.0,0.0,0.0,8.0,982.0,,no,54.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.3,83.0,1.1,56.0,0.0,0.0,8.0,982.0,,nh3,43.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.3,83.0,1.1,56.0,0.0,0.0,8.0,982.0,,co,2.39,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,15.3,83.0,1.1,56.0,0.0,0.0,8.0,982.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,20.9,71.0,0.3,3.0,,0.0,5.0,737.0,,so2,25.6,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,13.4,89.0,,63.0,0.0,0.0,4.0,991.0,,no2,60.4,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,20.9,71.0,0.3,3.0,,0.0,5.0,737.0,,pm10,406.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,13.4,89.0,,63.0,0.0,0.0,4.0,991.0,,co,1.44,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,13.4,89.0,,63.0,0.0,0.0,4.0,991.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,13.4,89.0,,63.0,0.0,0.0,4.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,20.9,71.0,0.3,3.0,,0.0,5.0,737.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,20.9,71.0,0.3,3.0,,0.0,5.0,737.0,,co,2.52,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,20.9,71.0,0.3,3.0,,0.0,5.0,737.0,,nh3,79.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,20.9,71.0,0.3,3.0,,0.0,5.0,737.0,,no,37.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,20.9,71.0,0.3,3.0,,0.0,5.0,737.0,,no2,132.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,20.9,71.0,0.3,3.0,,0.0,5.0,737.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,20.9,71.0,0.3,3.0,,0.0,5.0,737.0,,pm25,260.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,no2,29.51,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,ozone,21.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,pm10,428.54,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 21:45:00+00:00,2025-01-29 21:45:00+00:00,,,,,,0.0,,,,pm25,200.45,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,pm10,435.15,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,13.3,89.0,,67.0,0.0,0.0,4.0,991.0,,ozone,23.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,13.3,89.0,,67.0,0.0,0.0,4.0,991.0,,pm10,455.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,co,1.17,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,no,19.73,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,no2,29.32,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,,,,,,0.0,,,,ozone,21.94,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,13.3,89.0,,67.0,0.0,0.0,4.0,991.0,,pm25,283.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-29 22:00:00+00:00,2025-01-29 22:00:00+00:00,15.1,84.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",22
