station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:00:00+00:00,2025-01-05 21:00:00+00:00,13.8,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,74.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:00:00+00:00,2025-01-05 21:00:00+00:00,13.8,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:00:00+00:00,2025-01-05 21:00:00+00:00,13.8,87.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:00:00+00:00,2025-01-05 21:00:00+00:00,11.3,91.0,,87.0,0.0,0.0,5.0,993.0,,pm10,376.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,14.2,83.0,0.6,231.0,0.0,0.0,6.0,999.0,,toluene,11.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,13.8,87.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,10.4,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,no2,18.44,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,no,8.48,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,14.2,83.0,0.6,231.0,0.0,0.0,6.0,999.0,,so2,9.5,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,ozone,32.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,pm10,174.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,pm25,166.85,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,xylene,21.89,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,12.7,86.0,1.7,249.0,,0.0,5.0,739.0,,toluene,40.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,12.7,86.0,1.7,249.0,,0.0,5.0,739.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,12.7,86.0,1.7,249.0,,0.0,5.0,739.0,,pm10,326.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,14.2,83.0,0.6,231.0,0.0,0.0,6.0,999.0,,pm25,299.0,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,pm25,156.58,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,14.2,83.0,0.6,231.0,0.0,0.0,6.0,999.0,,ozone,2.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,14.2,83.0,0.6,231.0,0.0,0.0,6.0,999.0,,pm10,427.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,14.2,83.0,0.6,231.0,0.0,0.0,6.0,999.0,,benzene,3.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,11.3,91.0,,86.0,0.0,0.0,5.0,993.0,,toluene,9.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,11.3,91.0,,86.0,0.0,0.0,5.0,993.0,,so2,5.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,11.3,91.0,,86.0,0.0,0.0,5.0,993.0,,pm25,266.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,11.3,91.0,,86.0,0.0,0.0,5.0,993.0,,pm10,448.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,11.3,91.0,,86.0,0.0,0.0,5.0,993.0,,ozone,1.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,11.3,91.0,,86.0,0.0,0.0,5.0,993.0,,no2,71.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,11.3,91.0,,86.0,0.0,0.0,5.0,993.0,,no,22.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,11.3,91.0,,86.0,0.0,0.0,5.0,993.0,,nh3,49.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,11.3,91.0,,86.0,0.0,0.0,5.0,993.0,,mp_xylene,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,11.3,91.0,,86.0,0.0,0.0,5.0,993.0,,eth_benzene,3.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,11.3,91.0,,86.0,0.0,0.0,5.0,993.0,,co,1.85,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,11.3,91.0,,86.0,0.0,0.0,5.0,993.0,,benzene,2.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,13.8,87.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,67.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,13.8,87.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,371.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,13.8,87.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,259.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,13.8,87.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,13.8,87.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,no,14.0,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,no2,13.16,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,pm10,211.94,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,14.2,83.0,0.6,231.0,0.0,0.0,6.0,999.0,,no2,47.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,,,,,,0.0,,,,ozone,13.25,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,13.8,87.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,17.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,13.8,87.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,57.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,13.8,87.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,12.7,86.0,1.7,249.0,,0.0,5.0,739.0,,ozone,1.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,14.2,83.0,0.6,231.0,0.0,0.0,6.0,999.0,,no,22.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,14.2,83.0,0.6,231.0,0.0,0.0,6.0,999.0,,nh3,46.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,12.7,86.0,1.7,249.0,,0.0,5.0,739.0,,co,2.02,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,14.2,83.0,0.6,231.0,0.0,0.0,6.0,999.0,,co,2.44,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:15:00+00:00,2025-01-05 21:15:00+00:00,13.8,87.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.9,84.0,0.4,243.0,0.0,0.0,6.0,999.0,,benzene,3.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.9,84.0,0.4,243.0,0.0,0.0,6.0,999.0,,co,2.12,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.9,84.0,0.4,243.0,0.0,0.0,6.0,999.0,,nh3,43.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.9,84.0,0.4,243.0,0.0,0.0,6.0,999.0,,no,9.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.9,84.0,0.4,243.0,0.0,0.0,6.0,999.0,,no2,43.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.9,84.0,0.4,243.0,0.0,0.0,6.0,999.0,,ozone,3.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.9,84.0,0.4,243.0,0.0,0.0,6.0,999.0,,pm25,299.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.9,84.0,0.4,243.0,0.0,0.0,6.0,999.0,,so2,9.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.9,84.0,0.4,243.0,0.0,0.0,6.0,999.0,,toluene,10.3,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,12.7,86.0,1.6,237.0,,0.0,5.0,739.0,,co,2.05,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,12.7,86.0,1.6,237.0,,0.0,5.0,739.0,,ozone,1.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,12.7,86.0,1.6,237.0,,0.0,5.0,739.0,,pm10,326.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,12.7,86.0,1.6,237.0,,0.0,5.0,739.0,,pm25,248.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.9,84.0,0.4,243.0,0.0,0.0,6.0,999.0,,pm10,427.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,12.7,86.0,1.6,237.0,,0.0,5.0,739.0,,benzene,6.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,9.7,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,pm25,152.24,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,11.4,91.0,,85.0,0.0,0.0,5.0,993.0,,toluene,7.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,11.4,91.0,,85.0,0.0,0.0,5.0,993.0,,so2,10.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,11.4,91.0,,85.0,0.0,0.0,5.0,993.0,,pm25,266.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,11.4,91.0,,85.0,0.0,0.0,5.0,993.0,,pm10,448.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,11.4,91.0,,85.0,0.0,0.0,5.0,993.0,,ozone,1.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,11.4,91.0,,85.0,0.0,0.0,5.0,993.0,,no2,69.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,11.4,91.0,,85.0,0.0,0.0,5.0,993.0,,no,20.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,11.4,91.0,,85.0,0.0,0.0,5.0,993.0,,nh3,49.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,11.4,91.0,,85.0,0.0,0.0,5.0,993.0,,mp_xylene,2.9,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,11.4,91.0,,85.0,0.0,0.0,5.0,993.0,,eth_benzene,3.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,11.4,91.0,,85.0,0.0,0.0,5.0,993.0,,benzene,2.1,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,259.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,55.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,29.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,70.9,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,11.4,91.0,,85.0,0.0,0.0,5.0,993.0,,co,1.73,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,12.7,86.0,1.6,237.0,,0.0,5.0,739.0,,toluene,40.4,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,no,13.93,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,13.7,90.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,371.0,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,pm10,158.6,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,ozone,32.1,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,no2,15.12,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,no,8.3,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,ozone,13.52,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,pm10,213.68,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,pm25,156.96,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,xylene,21.8,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:30:00+00:00,2025-01-05 21:30:00+00:00,,,,,,0.0,,,,no2,13.21,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-05 21:45:00+00:00,2025-01-05 21:45:00+00:00,,,,,,0.0,,,,no,5.83,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:45:00+00:00,2025-01-05 21:45:00+00:00,,,,,,0.0,,,,pm25,153.2,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:45:00+00:00,2025-01-05 21:45:00+00:00,12.6,87.0,1.1,212.0,,0.0,5.0,739.0,,toluene,40.2,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:45:00+00:00,2025-01-05 21:45:00+00:00,,,,,,0.0,,,,no2,13.33,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:45:00+00:00,2025-01-05 21:45:00+00:00,,,,,,0.0,,,,no,13.97,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:45:00+00:00,2025-01-05 21:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:45:00+00:00,2025-01-05 21:45:00+00:00,12.6,87.0,1.1,212.0,,0.0,5.0,739.0,,co,2.02,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:45:00+00:00,2025-01-05 21:45:00+00:00,12.6,87.0,1.1,212.0,,0.0,5.0,739.0,,ozone,0.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:45:00+00:00,2025-01-05 21:45:00+00:00,12.6,87.0,1.1,212.0,,0.0,5.0,739.0,,pm10,326.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-05 21:45:00+00:00,2025-01-05 21:45:00+00:00,12.6,87.0,1.1,212.0,,0.0,5.0,739.0,,pm25,248.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-05 21:45:00+00:00,2025-01-05 21:45:00+00:00,,,,,,0.0,,,,pm10,211.43,"Burari Crossing, Delhi - IMD",21
