station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,11.7,91.0,,338.0,0.0,0.0,5.0,999.0,,pm10,636.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,11.7,91.0,,338.0,0.0,0.0,5.0,999.0,,pm25,150.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,11.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,4.18,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,11.7,91.0,,338.0,0.0,0.0,5.0,999.0,,so2,3.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,103.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,436.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,263.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,no,74.5,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,11.7,91.0,,338.0,0.0,0.0,5.0,999.0,,benzene,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,11.7,91.0,,338.0,0.0,0.0,5.0,999.0,,toluene,8.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,,co,1.99,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,,nh3,46.1,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,23.6,86.0,0.3,11.0,,0.0,4.0,740.0,,so2,19.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,,benzene,2.7,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,pm25,278.85,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,pm10,406.75,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,ozone,4.57,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,no2,15.74,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,no,9.99,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,23.6,86.0,0.3,11.0,,0.0,4.0,740.0,,pm25,379.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,no,28.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,no2,200.58,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,ozone,13.64,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,pm10,168.62,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,pm25,87.92,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,,,,,,0.0,,,,xylene,21.62,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,23.6,86.0,0.3,11.0,,0.0,4.0,740.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,23.6,86.0,0.3,11.0,,0.0,4.0,740.0,,co,5.28,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,23.6,86.0,0.3,11.0,,0.0,4.0,740.0,,nh3,46.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,23.6,86.0,0.3,11.0,,0.0,4.0,740.0,,no,194.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,23.6,86.0,0.3,11.0,,0.0,4.0,740.0,,no2,76.3,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,,no,3.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,,no2,57.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,,ozone,16.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,,pm10,443.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,13.1,90.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,9.0,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,23.6,86.0,0.3,11.0,,0.0,4.0,740.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,23.6,86.0,0.3,11.0,,0.0,4.0,740.0,,pm10,559.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,,toluene,97.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,,pm25,309.0,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,23.6,86.0,0.3,11.0,,0.0,4.0,740.0,,toluene,57.8,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 19:45:00+00:00,2025-01-16 19:45:00+00:00,14.0,88.0,0.9,199.0,0.0,0.0,5.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,23.5,87.0,0.3,11.0,,0.0,4.0,740.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,13.1,90.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm10,589.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,13.1,90.0,1.5,55.0,0.0,0.0,8.0,982.0,,ozone,10.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,13.1,90.0,1.5,55.0,0.0,0.0,8.0,982.0,,no2,102.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,13.1,90.0,1.5,55.0,0.0,0.0,8.0,982.0,,no,102.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,13.1,90.0,1.5,55.0,0.0,0.0,8.0,982.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,13.1,90.0,1.5,55.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,23.5,87.0,0.3,11.0,,0.0,4.0,740.0,,toluene,61.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,23.5,87.0,0.3,11.0,,0.0,4.0,740.0,,pm10,687.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,23.5,87.0,0.3,11.0,,0.0,4.0,740.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,23.5,87.0,0.3,11.0,,0.0,4.0,740.0,,no2,71.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,23.5,87.0,0.3,11.0,,0.0,4.0,740.0,,no,196.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,23.5,87.0,0.3,11.0,,0.0,4.0,740.0,,nh3,45.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,23.5,87.0,0.3,11.0,,0.0,4.0,740.0,,co,5.55,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,23.5,87.0,0.3,11.0,,0.0,4.0,740.0,,so2,22.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,23.5,87.0,0.3,11.0,,0.0,4.0,740.0,,pm25,484.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,11.6,91.0,,338.0,0.0,0.0,5.0,999.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,13.1,90.0,1.5,55.0,0.0,0.0,8.0,982.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,11.6,91.0,,338.0,0.0,0.0,5.0,999.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,11.6,91.0,,338.0,0.0,0.0,5.0,999.0,,nh3,45.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,11.6,91.0,,338.0,0.0,0.0,5.0,999.0,,no,20.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,11.6,91.0,,338.0,0.0,0.0,5.0,999.0,,no2,74.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,11.6,91.0,,338.0,0.0,0.0,5.0,999.0,,ozone,1.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,11.6,91.0,,338.0,0.0,0.0,5.0,999.0,,pm10,636.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,11.6,91.0,,338.0,0.0,0.0,5.0,999.0,,pm25,218.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,11.6,91.0,,338.0,0.0,0.0,5.0,999.0,,so2,3.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,11.6,91.0,,338.0,0.0,0.0,5.0,999.0,,toluene,9.0,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,,toluene,125.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,,so2,6.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,,pm25,279.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,,pm10,398.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,,ozone,16.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,,no2,53.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,,no,2.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,,nh3,45.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,,co,1.91,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,14.0,88.0,0.9,205.0,0.0,0.0,5.0,997.0,,benzene,2.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,11.6,91.0,,338.0,0.0,0.0,5.0,999.0,,benzene,2.1,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,13.1,90.0,1.5,55.0,0.0,0.0,8.0,982.0,,pm25,384.0,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,pm25,88.76,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,no,11.28,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,xylene,21.67,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,pm10,164.98,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,ozone,15.28,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,no2,175.25,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,no,40.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,no2,15.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,ozone,3.84,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,pm10,436.34,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-16 20:00:00+00:00,2025-01-16 20:00:00+00:00,,,,,,0.0,,,,pm25,287.75,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,,,,,,0.0,,,,pm10,174.86,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,,no2,50.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,,so2,6.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,,pm10,398.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,,pm25,279.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,,nh3,44.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,,toluene,121.2,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,23.5,88.0,0.3,11.0,,0.0,4.0,740.0,,ozone,7.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,23.5,88.0,0.3,11.0,,0.0,4.0,740.0,,pm10,687.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,999.0,,benzene,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,11.4,91.0,,338.0,0.0,0.0,5.0,999.0,,co,1.88,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,,ozone,17.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,14.0,88.0,0.9,200.0,0.0,0.0,5.0,997.0,,co,1.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-16 20:15:00+00:00,2025-01-16 20:15:00+00:00,23.5,88.0,0.3,11.0,,0.0,4.0,740.0,,no,204.9,"Anand Vihar, Delhi - DPCC",20
