station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,,,,,,0.0,,,,ozone,24.45,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,,,,,,0.0,,,,pm10,156.0,"Burari Crossing, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,14.0,89.0,1.4,204.0,0.0,0.0,6.0,997.0,,so2,4.1,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,,,,,,0.0,,,,pm25,158.42,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,12.0,91.0,,67.0,0.0,0.0,5.0,993.0,,benzene,2.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,12.0,91.0,,67.0,0.0,0.0,5.0,993.0,,co,1.27,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,12.0,91.0,,67.0,0.0,0.0,5.0,993.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,12.0,91.0,,67.0,0.0,0.0,5.0,993.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,12.0,91.0,,67.0,0.0,0.0,5.0,993.0,,nh3,46.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,12.0,91.0,,67.0,0.0,0.0,5.0,993.0,,no,2.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,12.0,91.0,,67.0,0.0,0.0,5.0,993.0,,no2,52.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,12.0,91.0,,67.0,0.0,0.0,5.0,993.0,,toluene,11.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,12.0,91.0,,67.0,0.0,0.0,5.0,993.0,,pm25,128.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,12.0,91.0,,67.0,0.0,0.0,5.0,993.0,,pm10,161.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,12.0,91.0,,67.0,0.0,0.0,5.0,993.0,,ozone,43.7,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,14.0,89.0,1.4,204.0,0.0,0.0,6.0,997.0,,co,1.05,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,14.0,89.0,1.4,204.0,0.0,0.0,6.0,997.0,,toluene,18.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 19:45:00+00:00,2025-01-11 19:45:00+00:00,14.0,89.0,1.4,204.0,0.0,0.0,6.0,997.0,,benzene,1.5,"Bawana, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,no,9.32,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,14.0,88.0,1.1,245.0,0.0,0.0,6.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,ozone,26.14,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,13.4,91.0,1.0,66.0,0.0,0.0,8.0,982.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,13.4,91.0,1.0,66.0,0.0,0.0,8.0,982.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,13.4,91.0,1.0,66.0,0.0,0.0,8.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,13.4,91.0,1.0,66.0,0.0,0.0,8.0,982.0,,ozone,19.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,13.4,91.0,1.0,66.0,0.0,0.0,8.0,982.0,,no2,78.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,13.4,91.0,1.0,66.0,0.0,0.0,8.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,13.4,91.0,1.0,66.0,0.0,0.0,8.0,982.0,,nh3,47.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,13.4,91.0,1.0,66.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,pm10,117.2,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,pm25,81.49,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,xylene,21.6,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,14.0,88.0,1.1,245.0,0.0,0.0,6.0,997.0,,toluene,12.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,14.0,88.0,1.1,245.0,0.0,0.0,6.0,997.0,,so2,4.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,14.0,88.0,1.1,245.0,0.0,0.0,6.0,997.0,,ozone,52.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,14.0,88.0,1.1,245.0,0.0,0.0,6.0,997.0,,no2,21.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,14.0,88.0,1.1,245.0,0.0,0.0,6.0,997.0,,no,0.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,14.0,88.0,1.1,245.0,0.0,0.0,6.0,997.0,,nh3,40.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,14.0,88.0,1.1,245.0,0.0,0.0,6.0,997.0,,co,1.13,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,pm25,164.5,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,no,11.89,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,no2,59.04,"Aya Nagar, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,pm10,156.11,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,12.6,89.0,4.1,251.0,,0.0,5.0,740.0,,benzene,6.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,12.6,89.0,4.1,251.0,,0.0,5.0,740.0,,nh3,52.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,12.6,89.0,4.1,251.0,,0.0,5.0,740.0,,no,41.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,12.6,89.0,4.1,251.0,,0.0,5.0,740.0,,no2,61.4,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,12.6,89.0,4.1,251.0,,0.0,5.0,740.0,,ozone,6.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,12.6,89.0,4.1,251.0,,0.0,5.0,740.0,,pm10,217.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,12.6,89.0,4.1,251.0,,0.0,5.0,740.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,co,0.98,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,12.6,89.0,4.1,251.0,,0.0,5.0,740.0,,toluene,46.2,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,no2,14.21,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,11.9,91.0,,78.0,0.0,0.0,5.0,993.0,,benzene,2.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,12.6,89.0,4.1,251.0,,0.0,5.0,740.0,,so2,9.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,11.9,91.0,,78.0,0.0,0.0,5.0,993.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,11.9,91.0,,78.0,0.0,0.0,5.0,993.0,,nh3,46.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,11.9,91.0,,78.0,0.0,0.0,5.0,993.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,,,,,,0.0,,,,ozone,22.36,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,11.9,91.0,,78.0,0.0,0.0,5.0,993.0,,toluene,11.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,11.9,91.0,,78.0,0.0,0.0,5.0,993.0,,so2,5.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,11.9,91.0,,78.0,0.0,0.0,5.0,993.0,,pm25,114.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,11.9,91.0,,78.0,0.0,0.0,5.0,993.0,,pm10,161.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,11.9,91.0,,78.0,0.0,0.0,5.0,993.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,11.9,91.0,,78.0,0.0,0.0,5.0,993.0,,no2,48.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:00:00+00:00,2025-01-11 20:00:00+00:00,11.9,91.0,,78.0,0.0,0.0,5.0,993.0,,ozone,56.5,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,12.6,89.0,3.1,250.0,,0.0,6.0,740.0,,toluene,54.5,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,,,,,,0.0,,,,ozone,23.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,,,,,,0.0,,,,no2,14.1,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,,,,,,0.0,,,,no,9.66,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,,,,,,0.0,,,,pm25,167.45,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,12.6,89.0,3.1,250.0,,0.0,6.0,740.0,,so2,10.9,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,,,,,,0.0,,,,xylene,21.65,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,12.6,89.0,3.1,250.0,,0.0,6.0,740.0,,pm10,217.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,12.6,89.0,3.1,250.0,,0.0,6.0,740.0,,benzene,5.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,11.8,91.0,,80.0,0.0,0.0,5.0,994.0,,benzene,1.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,11.8,91.0,,80.0,0.0,0.0,5.0,994.0,,co,0.93,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,11.8,91.0,,80.0,0.0,0.0,5.0,994.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,11.8,91.0,,80.0,0.0,0.0,5.0,994.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,11.8,91.0,,80.0,0.0,0.0,5.0,994.0,,nh3,46.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,11.8,91.0,,80.0,0.0,0.0,5.0,994.0,,no,2.7,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,12.6,89.0,3.1,250.0,,0.0,6.0,740.0,,pm25,181.0,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,11.8,91.0,,80.0,0.0,0.0,5.0,994.0,,no2,45.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,11.8,91.0,,80.0,0.0,0.0,5.0,994.0,,pm25,114.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,11.8,91.0,,80.0,0.0,0.0,5.0,994.0,,so2,5.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,11.8,91.0,,80.0,0.0,0.0,5.0,994.0,,toluene,10.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,12.6,89.0,3.1,250.0,,0.0,6.0,740.0,,nh3,50.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,12.6,89.0,3.1,250.0,,0.0,6.0,740.0,,no,36.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,12.6,89.0,3.1,250.0,,0.0,6.0,740.0,,no2,59.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,12.6,89.0,3.1,250.0,,0.0,6.0,740.0,,ozone,9.5,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,11.8,91.0,,80.0,0.0,0.0,5.0,994.0,,pm10,139.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,11.8,91.0,,80.0,0.0,0.0,5.0,994.0,,ozone,47.9,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,,,,,,0.0,,,,pm10,150.07,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,,,,,,0.0,,,,no,9.84,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.5,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,20.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.5,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.5,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.5,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.5,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.8,88.0,1.1,256.0,0.0,0.0,6.0,997.0,,toluene,10.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.8,88.0,1.1,256.0,0.0,0.0,6.0,997.0,,so2,4.4,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.5,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm10,228.0,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.8,88.0,1.1,256.0,0.0,0.0,6.0,997.0,,pm25,135.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.8,88.0,1.1,256.0,0.0,0.0,6.0,997.0,,ozone,48.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.8,88.0,1.1,256.0,0.0,0.0,6.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.8,88.0,1.1,256.0,0.0,0.0,6.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.8,88.0,1.1,256.0,0.0,0.0,6.0,997.0,,nh3,38.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.8,88.0,1.1,256.0,0.0,0.0,6.0,997.0,,no,0.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.8,88.0,1.1,256.0,0.0,0.0,6.0,997.0,,no2,21.3,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,,,,,,0.0,,,,co,1.12,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.8,88.0,1.1,256.0,0.0,0.0,6.0,997.0,,pm10,144.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.5,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,177.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-11 20:15:00+00:00,2025-01-11 20:15:00+00:00,13.5,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,79.9,"Ashok Vihar, Delhi - DPCC",20
