station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,14.2,94.0,0.6,256.0,0.0,0.0,6.0,997.0,,pm10,455.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,14.2,94.0,0.6,256.0,0.0,0.0,6.0,997.0,,pm25,383.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,12.0,91.0,,42.0,0.0,0.0,5.0,997.0,,toluene,12.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,14.2,94.0,0.6,256.0,0.0,0.0,6.0,997.0,,toluene,15.4,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,13.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,14.2,94.0,0.6,256.0,0.0,0.0,6.0,997.0,,nh3,39.5,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,12.0,91.0,,42.0,0.0,0.0,5.0,997.0,,eth_benzene,3.8,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,13.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,12.0,91.0,,42.0,0.0,0.0,5.0,997.0,,benzene,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,12.0,91.0,,42.0,0.0,0.0,5.0,997.0,,co,1.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,12.0,91.0,,42.0,0.0,0.0,5.0,997.0,,mp_xylene,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,12.0,91.0,,42.0,0.0,0.0,5.0,997.0,,nh3,42.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,12.0,91.0,,42.0,0.0,0.0,5.0,997.0,,no,24.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,12.0,91.0,,42.0,0.0,0.0,5.0,997.0,,no2,55.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,12.0,91.0,,42.0,0.0,0.0,5.0,997.0,,ozone,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,12.0,91.0,,42.0,0.0,0.0,5.0,997.0,,pm10,307.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,12.0,91.0,,42.0,0.0,0.0,5.0,997.0,,pm25,230.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,14.2,94.0,0.6,256.0,0.0,0.0,6.0,997.0,,benzene,7.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,13.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,pm25,206.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,14.2,94.0,0.6,256.0,0.0,0.0,6.0,997.0,,so2,8.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,13.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,ozone,15.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,23.1,88.0,0.7,7.0,,0.0,4.0,740.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,23.1,88.0,0.7,7.0,,0.0,4.0,740.0,,no2,46.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,23.1,88.0,0.7,7.0,,0.0,4.0,740.0,,no,31.4,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,xylene,21.66,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,pm25,95.99,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,pm10,205.38,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,23.1,88.0,0.7,7.0,,0.0,4.0,740.0,,pm10,277.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,ozone,17.12,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,no,28.66,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,13.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,23.1,88.0,0.7,7.0,,0.0,4.0,740.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,23.1,88.0,0.7,7.0,,0.0,4.0,740.0,,co,2.82,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,23.1,88.0,0.7,7.0,,0.0,4.0,740.0,,nh3,55.5,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,no2,72.67,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,23.1,88.0,0.7,7.0,,0.0,4.0,740.0,,pm25,233.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,23.1,88.0,0.7,7.0,,0.0,4.0,740.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,ozone,8.07,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,13.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,no2,50.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,13.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,13.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,nh3,49.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,13.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,13.7,90.0,1.2,58.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,pm25,149.73,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,pm10,186.71,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,23.1,88.0,0.7,7.0,,0.0,4.0,740.0,,toluene,37.5,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,no2,10.23,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 22:45:00+00:00,2025-01-15 22:45:00+00:00,,,,,,0.0,,,,no,27.64,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,11.9,91.0,,14.0,0.0,0.0,5.0,997.0,,nh3,42.6,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,pm25,109.67,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,11.9,91.0,,14.0,0.0,0.0,5.0,997.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,pm10,201.72,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,ozone,15.56,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,no2,62.03,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,no,33.97,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,11.9,91.0,,14.0,0.0,0.0,5.0,997.0,,no,21.5,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,13.7,91.0,1.1,61.0,0.0,0.0,8.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,11.9,91.0,,14.0,0.0,0.0,5.0,997.0,,ozone,1.4,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,13.7,91.0,1.1,61.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,23.1,88.0,0.6,6.0,,0.0,4.0,740.0,,toluene,37.1,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,23.1,88.0,0.6,6.0,,0.0,4.0,740.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,23.1,88.0,0.6,6.0,,0.0,4.0,740.0,,pm25,215.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,23.1,88.0,0.6,6.0,,0.0,4.0,740.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,23.1,88.0,0.6,6.0,,0.0,4.0,740.0,,ozone,4.4,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,23.1,88.0,0.6,6.0,,0.0,4.0,740.0,,no2,44.8,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,23.1,88.0,0.6,6.0,,0.0,4.0,740.0,,no,30.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,23.1,88.0,0.6,6.0,,0.0,4.0,740.0,,nh3,55.6,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,23.1,88.0,0.6,6.0,,0.0,4.0,740.0,,co,2.68,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,23.1,88.0,0.6,6.0,,0.0,4.0,740.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,13.7,91.0,1.1,61.0,0.0,0.0,8.0,982.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,13.7,91.0,1.1,61.0,0.0,0.0,8.0,982.0,,nh3,49.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,13.7,91.0,1.1,61.0,0.0,0.0,8.0,982.0,,no,6.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,13.7,91.0,1.1,61.0,0.0,0.0,8.0,982.0,,no2,49.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,13.7,91.0,1.1,61.0,0.0,0.0,8.0,982.0,,ozone,14.7,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,13.7,91.0,1.1,61.0,0.0,0.0,8.0,982.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,13.7,91.0,1.1,61.0,0.0,0.0,8.0,982.0,,pm25,196.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,13.7,91.0,1.1,61.0,0.0,0.0,8.0,982.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,11.9,91.0,,14.0,0.0,0.0,5.0,997.0,,toluene,13.2,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,11.9,91.0,,14.0,0.0,0.0,5.0,997.0,,so2,4.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,11.9,91.0,,14.0,0.0,0.0,5.0,997.0,,pm25,237.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,11.9,91.0,,14.0,0.0,0.0,5.0,997.0,,pm10,307.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,11.9,91.0,,14.0,0.0,0.0,5.0,997.0,,no2,54.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,11.9,91.0,,14.0,0.0,0.0,5.0,997.0,,eth_benzene,4.0,"Alipur, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,11.9,91.0,,14.0,0.0,0.0,5.0,997.0,,benzene,2.3,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,14.1,94.0,0.6,245.0,0.0,0.0,6.0,997.0,,no2,37.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,14.1,94.0,0.6,245.0,0.0,0.0,6.0,997.0,,no,32.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,14.1,94.0,0.6,245.0,0.0,0.0,6.0,997.0,,nh3,39.9,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,14.1,94.0,0.6,245.0,0.0,0.0,6.0,997.0,,co,2.54,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,14.1,94.0,0.6,245.0,0.0,0.0,6.0,997.0,,benzene,5.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,14.1,94.0,0.6,245.0,0.0,0.0,6.0,997.0,,pm25,245.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,14.1,94.0,0.6,245.0,0.0,0.0,6.0,997.0,,so2,8.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,14.1,94.0,0.6,245.0,0.0,0.0,6.0,997.0,,toluene,14.6,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,11.9,91.0,,14.0,0.0,0.0,5.0,997.0,,co,1.68,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,14.1,94.0,0.6,245.0,0.0,0.0,6.0,997.0,,ozone,14.8,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,14.1,94.0,0.6,245.0,0.0,0.0,6.0,997.0,,pm10,287.0,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,xylene,21.46,"Aya Nagar, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,no,26.86,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,no2,10.59,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,ozone,8.02,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,pm10,176.66,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 23:00:00+00:00,2025-01-15 23:00:00+00:00,,,,,,0.0,,,,pm25,149.61,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 23:15:00+00:00,2025-01-15 23:15:00+00:00,,,,,,0.0,,,,pm10,168.81,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 23:15:00+00:00,2025-01-15 23:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-15 23:15:00+00:00,2025-01-15 23:15:00+00:00,14.1,94.0,0.7,234.0,0.0,0.0,6.0,997.0,,benzene,5.0,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:15:00+00:00,2025-01-15 23:15:00+00:00,11.9,91.0,,13.0,0.0,0.0,5.0,997.0,,no,19.3,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-15 23:15:00+00:00,2025-01-15 23:15:00+00:00,,,,,,0.0,,,,no,26.24,"Burari Crossing, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-15 23:15:00+00:00,2025-01-15 23:15:00+00:00,,,,,,0.0,,,,no,28.68,"Aya Nagar, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:15:00+00:00,2025-01-15 23:15:00+00:00,11.9,91.0,,13.0,0.0,0.0,5.0,997.0,,ozone,1.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:15:00+00:00,2025-01-15 23:15:00+00:00,11.9,91.0,,13.0,0.0,0.0,5.0,997.0,,pm10,317.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:15:00+00:00,2025-01-15 23:15:00+00:00,11.9,91.0,,13.0,0.0,0.0,5.0,997.0,,pm25,237.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:15:00+00:00,2025-01-15 23:15:00+00:00,11.9,91.0,,13.0,0.0,0.0,5.0,997.0,,so2,4.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-15 23:15:00+00:00,2025-01-15 23:15:00+00:00,11.9,91.0,,13.0,0.0,0.0,5.0,997.0,,toluene,15.0,"Alipur, Delhi - DPCC",23
