station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,15.9,77.0,1.5,61.0,0.0,0.0,210.0,982.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,,,,,,0.0,,,,no,38.2,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,15.9,77.0,1.5,61.0,0.0,0.0,210.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,16.1,78.0,0.7,174.0,0.0,0.0,74.0,997.0,,toluene,7.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,16.1,78.0,0.7,174.0,0.0,0.0,74.0,997.0,,so2,7.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,16.1,78.0,0.7,174.0,0.0,0.0,74.0,997.0,,pm25,160.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,16.1,78.0,0.7,174.0,0.0,0.0,74.0,997.0,,pm10,163.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,16.1,78.0,0.7,174.0,0.0,0.0,74.0,997.0,,ozone,48.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,16.1,78.0,0.7,174.0,0.0,0.0,74.0,997.0,,no2,19.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,16.1,78.0,0.7,174.0,0.0,0.0,74.0,997.0,,no,0.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,16.1,78.0,0.7,174.0,0.0,0.0,74.0,997.0,,co,1.28,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,16.1,78.0,0.7,174.0,0.0,0.0,74.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,,,,,,0.0,,,,pm25,130.79,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,,,,,,0.0,,,,pm10,205.68,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,,,,,,0.0,,,,ozone,23.11,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,,,,,,0.0,,,,pm10,193.42,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,,,,,,0.0,,,,no2,102.17,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,16.1,78.0,0.7,174.0,0.0,0.0,74.0,997.0,,nh3,30.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,,,,,,0.0,,,,pm25,122.42,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.4,88.0,,226.0,0.0,0.0,334.0,998.0,,toluene,17.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,,,,,,0.0,,,,xylene,21.74,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.4,88.0,,226.0,0.0,0.0,334.0,998.0,,pm10,222.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.4,88.0,,226.0,0.0,0.0,334.0,998.0,,ozone,42.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.4,88.0,,226.0,0.0,0.0,334.0,998.0,,no2,56.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.4,88.0,,226.0,0.0,0.0,334.0,998.0,,no,5.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.4,88.0,,226.0,0.0,0.0,334.0,998.0,,nh3,53.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.4,88.0,,226.0,0.0,0.0,334.0,998.0,,mp_xylene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.4,88.0,,226.0,0.0,0.0,334.0,998.0,,eth_benzene,3.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.4,88.0,,226.0,0.0,0.0,334.0,998.0,,co,0.97,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.4,88.0,,226.0,0.0,0.0,334.0,998.0,,benzene,2.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,15.9,77.0,1.5,61.0,0.0,0.0,210.0,982.0,,so2,9.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,15.9,77.0,1.5,61.0,0.0,0.0,210.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,15.9,77.0,1.5,61.0,0.0,0.0,210.0,982.0,,ozone,28.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,15.9,77.0,1.5,61.0,0.0,0.0,210.0,982.0,,nh3,41.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.8,76.0,1.0,197.0,,0.0,112.0,739.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.8,76.0,1.0,197.0,,0.0,112.0,739.0,,co,2.73,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.8,76.0,1.0,197.0,,0.0,112.0,739.0,,nh3,51.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.8,76.0,1.0,197.0,,0.0,112.0,739.0,,no,66.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.8,76.0,1.0,197.0,,0.0,112.0,739.0,,no2,65.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.8,76.0,1.0,197.0,,0.0,112.0,739.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.8,76.0,1.0,197.0,,0.0,112.0,739.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.8,76.0,1.0,197.0,,0.0,112.0,739.0,,pm25,238.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.8,76.0,1.0,197.0,,0.0,112.0,739.0,,toluene,49.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,15.9,77.0,1.5,61.0,0.0,0.0,210.0,982.0,,no,14.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,15.9,77.0,1.5,61.0,0.0,0.0,210.0,982.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,15.9,77.0,1.5,61.0,0.0,0.0,210.0,982.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.4,88.0,,226.0,0.0,0.0,334.0,998.0,,pm25,172.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,14.4,88.0,,226.0,0.0,0.0,334.0,998.0,,so2,3.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:30:00+00:00,2025-01-12 12:30:00+00:00,15.9,77.0,1.5,61.0,0.0,0.0,210.0,982.0,,no2,62.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,pm10,201.61,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.6,88.0,,237.0,0.0,0.0,342.0,997.0,,benzene,2.6,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,no2,96.75,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,no,22.76,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,no2,11.16,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,ozone,27.7,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.8,75.0,0.8,251.0,,0.0,111.0,739.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.8,75.0,0.8,251.0,,0.0,111.0,739.0,,co,2.57,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.8,75.0,0.8,251.0,,0.0,111.0,739.0,,nh3,55.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.8,75.0,0.8,251.0,,0.0,111.0,739.0,,no,60.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.8,75.0,0.8,251.0,,0.0,111.0,739.0,,no2,60.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.8,75.0,0.8,251.0,,0.0,111.0,739.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.8,75.0,0.8,251.0,,0.0,111.0,739.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.8,75.0,0.8,251.0,,0.0,111.0,739.0,,pm25,238.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.8,75.0,0.8,251.0,,0.0,111.0,739.0,,toluene,48.9,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.0,78.0,0.6,163.0,0.0,0.0,75.0,997.0,,toluene,6.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.0,78.0,0.6,163.0,0.0,0.0,75.0,997.0,,so2,7.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.0,78.0,0.6,163.0,0.0,0.0,75.0,997.0,,pm25,160.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.0,78.0,0.6,163.0,0.0,0.0,75.0,997.0,,pm10,163.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.0,78.0,0.6,163.0,0.0,0.0,75.0,997.0,,ozone,47.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.0,78.0,0.6,163.0,0.0,0.0,75.0,997.0,,no2,21.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.0,78.0,0.6,163.0,0.0,0.0,75.0,997.0,,no,0.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.0,78.0,0.6,163.0,0.0,0.0,75.0,997.0,,nh3,31.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.0,78.0,0.6,163.0,0.0,0.0,75.0,997.0,,co,1.39,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.0,78.0,0.6,163.0,0.0,0.0,75.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,pm10,178.25,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,pm25,116.67,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,no,38.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,pm25,129.74,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,,,,,,0.0,,,,ozone,23.97,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.3,74.0,1.5,62.0,0.0,0.0,222.0,982.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.6,88.0,,237.0,0.0,0.0,342.0,997.0,,toluene,14.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.6,88.0,,237.0,0.0,0.0,342.0,997.0,,so2,4.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.3,74.0,1.5,62.0,0.0,0.0,222.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.3,74.0,1.5,62.0,0.0,0.0,222.0,982.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.3,74.0,1.5,62.0,0.0,0.0,222.0,982.0,,nh3,44.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.3,74.0,1.5,62.0,0.0,0.0,222.0,982.0,,no,9.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.3,74.0,1.5,62.0,0.0,0.0,222.0,982.0,,no2,54.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.3,74.0,1.5,62.0,0.0,0.0,222.0,982.0,,ozone,37.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.3,74.0,1.5,62.0,0.0,0.0,222.0,982.0,,pm25,215.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.3,74.0,1.5,62.0,0.0,0.0,222.0,982.0,,pm10,309.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.6,88.0,,237.0,0.0,0.0,342.0,997.0,,pm25,172.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.6,88.0,,237.0,0.0,0.0,342.0,997.0,,pm10,222.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.6,88.0,,237.0,0.0,0.0,342.0,997.0,,ozone,47.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.6,88.0,,237.0,0.0,0.0,342.0,997.0,,no2,51.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.6,88.0,,237.0,0.0,0.0,342.0,997.0,,no,4.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.6,88.0,,237.0,0.0,0.0,342.0,997.0,,nh3,53.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.6,88.0,,237.0,0.0,0.0,342.0,997.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.6,88.0,,237.0,0.0,0.0,342.0,997.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,14.6,88.0,,237.0,0.0,0.0,342.0,997.0,,co,0.95,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 12:45:00+00:00,2025-01-12 12:45:00+00:00,16.3,74.0,1.5,62.0,0.0,0.0,222.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 13:00:00+00:00,2025-01-12 13:00:00+00:00,16.4,77.0,1.1,197.0,0.0,0.0,142.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 13:00:00+00:00,2025-01-12 13:00:00+00:00,,,,,,0.0,,,,ozone,26.23,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 13:00:00+00:00,2025-01-12 13:00:00+00:00,,,,,,0.0,,,,no2,91.25,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 13:00:00+00:00,2025-01-12 13:00:00+00:00,16.4,77.0,1.1,197.0,0.0,0.0,142.0,997.0,,co,1.33,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 13:00:00+00:00,2025-01-12 13:00:00+00:00,16.4,77.0,1.1,197.0,0.0,0.0,142.0,997.0,,toluene,5.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-12 13:00:00+00:00,2025-01-12 13:00:00+00:00,16.4,77.0,1.1,197.0,0.0,0.0,142.0,997.0,,no,1.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 13:00:00+00:00,2025-01-12 13:00:00+00:00,14.9,88.0,,212.0,0.0,0.0,321.0,997.0,,pm10,222.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 13:00:00+00:00,2025-01-12 13:00:00+00:00,14.9,88.0,,212.0,0.0,0.0,321.0,997.0,,pm25,144.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 13:00:00+00:00,2025-01-12 13:00:00+00:00,14.9,88.0,,212.0,0.0,0.0,321.0,997.0,,so2,7.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-12 13:00:00+00:00,2025-01-12 13:00:00+00:00,14.9,88.0,,212.0,0.0,0.0,321.0,997.0,,toluene,9.8,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-12 13:00:00+00:00,2025-01-12 13:00:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",13
