station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,,,,,,0.0,,,,nh3,18.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,13.2,73.0,1.5,54.0,0.0,0.0,7.0,982.0,,pm10,331.0,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,,,,,,0.0,,,,mp_xylene,1.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,13.2,73.0,1.5,54.0,0.0,0.0,7.0,982.0,,ozone,7.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,13.2,73.0,1.5,54.0,0.0,0.0,7.0,982.0,,no2,111.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,13.2,73.0,1.5,54.0,0.0,0.0,7.0,982.0,,no,75.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,13.2,73.0,1.5,54.0,0.0,0.0,7.0,982.0,,nh3,34.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,13.2,73.0,1.5,54.0,0.0,0.0,7.0,982.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,13.2,73.0,1.5,54.0,0.0,0.0,7.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,,,,,,0.0,,,,so2,7.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,,,,,,0.0,,,,pm25,183.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,,,,,,0.0,,,,pm10,372.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,,,,,,0.0,,,,ozone,5.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,,,,,,0.0,,,,no2,139.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,,,,,,0.0,,,,no,2.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:00:00+00:00,2025-01-26 20:00:00+00:00,,,,,,0.0,,,,toluene,14.1,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,no,12.1,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,ozone,17.79,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,no2,20.39,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,12.1,72.0,,271.0,0.0,0.0,5.0,991.0,,no2,133.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,12.1,72.0,,271.0,0.0,0.0,5.0,991.0,,pm25,183.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,12.1,72.0,,271.0,0.0,0.0,5.0,991.0,,pm10,372.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,12.1,72.0,,271.0,0.0,0.0,5.0,991.0,,ozone,4.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,12.1,72.0,,271.0,0.0,0.0,5.0,991.0,,no,2.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,12.1,72.0,,271.0,0.0,0.0,5.0,991.0,,nh3,14.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,12.1,72.0,,271.0,0.0,0.0,5.0,991.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,12.1,72.0,,271.0,0.0,0.0,5.0,991.0,,eth_benzene,2.3,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,pm10,346.18,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,12.1,72.0,,271.0,0.0,0.0,5.0,991.0,,co,0.32,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,12.1,72.0,,271.0,0.0,0.0,5.0,991.0,,benzene,0.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,12.1,72.0,,271.0,0.0,0.0,5.0,991.0,,toluene,14.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,12.1,72.0,,271.0,0.0,0.0,5.0,991.0,,so2,6.2,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,pm25,4.6,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.6,77.0,0.8,254.0,0.0,0.0,6.0,997.0,,co,1.37,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,24.2,59.0,0.3,9.0,,0.0,5.0,737.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.0,76.0,1.5,54.0,0.0,0.0,7.0,982.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.0,76.0,1.5,54.0,0.0,0.0,7.0,982.0,,co,2.68,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.0,76.0,1.5,54.0,0.0,0.0,7.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.6,77.0,0.8,254.0,0.0,0.0,6.0,997.0,,benzene,3.2,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,xylene,21.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,pm25,86.44,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,pm10,190.91,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,ozone,50.09,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.0,76.0,1.5,54.0,0.0,0.0,7.0,982.0,,no,88.2,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,no2,61.86,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.6,77.0,0.8,254.0,0.0,0.0,6.0,997.0,,toluene,4.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.6,77.0,0.8,254.0,0.0,0.0,6.0,997.0,,so2,7.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.6,77.0,0.8,254.0,0.0,0.0,6.0,997.0,,pm25,305.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.6,77.0,0.8,254.0,0.0,0.0,6.0,997.0,,pm10,385.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.6,77.0,0.8,254.0,0.0,0.0,6.0,997.0,,ozone,25.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.6,77.0,0.8,254.0,0.0,0.0,6.0,997.0,,no2,51.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.6,77.0,0.8,254.0,0.0,0.0,6.0,997.0,,no,1.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.6,77.0,0.8,254.0,0.0,0.0,6.0,997.0,,nh3,34.9,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,no,11.37,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,24.2,59.0,0.3,9.0,,0.0,5.0,737.0,,co,3.18,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.0,76.0,1.5,54.0,0.0,0.0,7.0,982.0,,ozone,8.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.0,76.0,1.5,54.0,0.0,0.0,7.0,982.0,,pm10,331.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.0,76.0,1.5,54.0,0.0,0.0,7.0,982.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.0,76.0,1.5,54.0,0.0,0.0,7.0,982.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,24.2,59.0,0.3,9.0,,0.0,5.0,737.0,,nh3,53.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,24.2,59.0,0.3,9.0,,0.0,5.0,737.0,,no,360.6,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.0,76.0,1.5,54.0,0.0,0.0,7.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,24.2,59.0,0.3,9.0,,0.0,5.0,737.0,,no2,134.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,24.2,59.0,0.3,9.0,,0.0,5.0,737.0,,ozone,3.9,"Anand Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,13.0,76.0,1.5,54.0,0.0,0.0,7.0,982.0,,no2,116.6,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,24.2,59.0,0.3,9.0,,0.0,5.0,737.0,,toluene,36.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,24.2,59.0,0.3,9.0,,0.0,5.0,737.0,,so2,7.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,24.2,59.0,0.3,9.0,,0.0,5.0,737.0,,pm25,225.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:15:00+00:00,2025-01-26 20:15:00+00:00,24.2,59.0,0.3,9.0,,0.0,5.0,737.0,,pm10,616.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,,,,,,0.0,,,,ozone,15.08,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,,,,,,0.0,,,,no,12.9,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,,,,,,0.0,,,,no2,20.53,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,24.1,60.0,0.3,9.0,,0.0,5.0,737.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,,,,,,0.0,,,,no,11.65,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,,,,,,0.0,,,,no2,57.67,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,,,,,,0.0,,,,ozone,49.1,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,,,,,,0.0,,,,pm10,202.05,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,,,,,,0.0,,,,pm25,93.67,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,,,,,,0.0,,,,xylene,21.4,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,24.1,60.0,0.3,9.0,,0.0,5.0,737.0,,toluene,37.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,24.1,60.0,0.3,9.0,,0.0,5.0,737.0,,so2,9.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,24.1,60.0,0.3,9.0,,0.0,5.0,737.0,,pm25,225.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,24.1,60.0,0.3,9.0,,0.0,5.0,737.0,,pm10,616.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,24.1,60.0,0.3,9.0,,0.0,5.0,737.0,,ozone,5.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,24.1,60.0,0.3,9.0,,0.0,5.0,737.0,,no,391.2,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,24.1,60.0,0.3,9.0,,0.0,5.0,737.0,,nh3,52.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,24.1,60.0,0.3,9.0,,0.0,5.0,737.0,,co,3.56,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,24.1,60.0,0.3,9.0,,0.0,5.0,737.0,,no2,131.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,13.5,77.0,0.7,267.0,0.0,0.0,6.0,997.0,,nh3,34.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,13.5,77.0,0.7,267.0,0.0,0.0,6.0,997.0,,co,1.41,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,12.8,78.0,1.5,55.0,0.0,0.0,7.0,982.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,12.8,78.0,1.5,55.0,0.0,0.0,7.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,12.8,78.0,1.5,55.0,0.0,0.0,7.0,982.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,12.8,78.0,1.5,55.0,0.0,0.0,7.0,982.0,,pm10,331.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,12.8,78.0,1.5,55.0,0.0,0.0,7.0,982.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,12.8,78.0,1.5,55.0,0.0,0.0,7.0,982.0,,no2,113.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,12.8,78.0,1.5,55.0,0.0,0.0,7.0,982.0,,no,95.8,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,12.8,78.0,1.5,55.0,0.0,0.0,7.0,982.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,12.8,78.0,1.5,55.0,0.0,0.0,7.0,982.0,,co,2.85,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,12.8,78.0,1.5,55.0,0.0,0.0,7.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,11.8,73.0,,271.0,0.0,0.0,5.0,991.0,,benzene,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,11.8,73.0,,271.0,0.0,0.0,5.0,991.0,,co,1.29,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,11.8,73.0,,271.0,0.0,0.0,5.0,991.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,11.8,73.0,,271.0,0.0,0.0,5.0,991.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,11.8,73.0,,271.0,0.0,0.0,5.0,991.0,,nh3,12.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,11.8,73.0,,271.0,0.0,0.0,5.0,991.0,,no,8.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,11.8,73.0,,271.0,0.0,0.0,5.0,991.0,,no2,125.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,11.8,73.0,,271.0,0.0,0.0,5.0,991.0,,ozone,1.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,11.8,73.0,,271.0,0.0,0.0,5.0,991.0,,pm10,372.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,11.8,73.0,,271.0,0.0,0.0,5.0,991.0,,pm25,183.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,11.8,73.0,,271.0,0.0,0.0,5.0,991.0,,so2,6.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-26 20:30:00+00:00,2025-01-26 20:30:00+00:00,11.8,73.0,,271.0,0.0,0.0,5.0,991.0,,toluene,14.2,"Alipur, Delhi - DPCC",20
