station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,28.7,44.0,0.3,3.0,,0.0,275.0,737.0,,toluene,37.1,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.2,44.0,,240.0,0.0,0.0,68.0,991.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.2,44.0,,240.0,0.0,0.0,68.0,991.0,,co,0.76,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.7,44.0,1.5,61.0,0.0,0.0,34.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.2,44.0,,240.0,0.0,0.0,68.0,991.0,,benzene,2.8,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.7,44.0,1.5,61.0,0.0,0.0,34.0,981.0,,nh3,40.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.7,44.0,1.5,61.0,0.0,0.0,34.0,981.0,,no2,35.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.2,44.0,,240.0,0.0,0.0,68.0,991.0,,toluene,22.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.2,44.0,,240.0,0.0,0.0,68.0,991.0,,so2,7.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.2,44.0,,240.0,0.0,0.0,68.0,991.0,,pm25,56.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.2,44.0,,240.0,0.0,0.0,68.0,991.0,,pm10,124.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.2,44.0,,240.0,0.0,0.0,68.0,991.0,,ozone,96.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.2,44.0,,240.0,0.0,0.0,68.0,991.0,,no2,40.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.7,44.0,1.5,61.0,0.0,0.0,34.0,981.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.2,44.0,,240.0,0.0,0.0,68.0,991.0,,no,2.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.2,44.0,,240.0,0.0,0.0,68.0,991.0,,nh3,46.4,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.7,44.0,1.5,61.0,0.0,0.0,34.0,981.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.7,44.0,1.5,61.0,0.0,0.0,34.0,981.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.7,44.0,1.5,61.0,0.0,0.0,34.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.7,44.0,1.5,61.0,0.0,0.0,34.0,981.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.7,44.0,1.5,61.0,0.0,0.0,34.0,981.0,,ozone,98.1,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,,,,,,0.0,,,,no2,24.18,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,,,,,,0.0,,,,xylene,21.88,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.2,44.0,,240.0,0.0,0.0,68.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.9,52.0,0.7,137.0,0.0,0.0,27.0,996.0,,no2,21.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.9,52.0,0.7,137.0,0.0,0.0,27.0,996.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.9,52.0,0.7,137.0,0.0,0.0,27.0,996.0,,co,0.63,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.9,52.0,0.7,137.0,0.0,0.0,27.0,996.0,,nh3,35.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.9,52.0,0.7,137.0,0.0,0.0,27.0,996.0,,no,2.3,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,,,,,,0.0,,,,ozone,77.0,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.9,52.0,0.7,137.0,0.0,0.0,27.0,996.0,,ozone,90.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.9,52.0,0.7,137.0,0.0,0.0,27.0,996.0,,pm10,118.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.9,52.0,0.7,137.0,0.0,0.0,27.0,996.0,,pm25,67.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.9,52.0,0.7,137.0,0.0,0.0,27.0,996.0,,so2,13.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,18.9,52.0,0.7,137.0,0.0,0.0,27.0,996.0,,toluene,0.9,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,,,,,,0.0,,,,no,2.13,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,,,,,,0.0,,,,co,0.04,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,,,,,,0.0,,,,no2,20.74,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,,,,,,0.0,,,,pm25,34.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,,,,,,0.0,,,,no,9.43,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,,,,,,0.0,,,,ozone,21.06,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,,,,,,0.0,,,,pm10,147.67,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:00:00+00:00,2025-01-24 17:00:00+00:00,,,,,,0.0,,,,pm10,74.31,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,17.8,46.0,,251.0,0.0,0.0,49.0,991.0,,benzene,3.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,17.8,46.0,,251.0,0.0,0.0,49.0,991.0,,co,0.77,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,17.8,46.0,,251.0,0.0,0.0,49.0,991.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,17.8,46.0,,251.0,0.0,0.0,49.0,991.0,,nh3,46.8,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,17.8,46.0,,251.0,0.0,0.0,49.0,991.0,,no,2.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,17.8,46.0,,251.0,0.0,0.0,49.0,991.0,,no2,43.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,17.8,46.0,,251.0,0.0,0.0,49.0,991.0,,ozone,88.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,17.8,46.0,,251.0,0.0,0.0,49.0,991.0,,pm10,124.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,17.8,46.0,,251.0,0.0,0.0,49.0,991.0,,pm25,56.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,17.8,46.0,,251.0,0.0,0.0,49.0,991.0,,so2,8.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,17.8,46.0,,251.0,0.0,0.0,49.0,991.0,,toluene,24.5,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,28.4,46.0,0.3,5.0,,0.0,228.0,737.0,,no,56.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.5,53.0,0.6,141.0,0.0,0.0,22.0,996.0,,co,0.63,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,28.4,46.0,0.3,5.0,,0.0,228.0,737.0,,nh3,45.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,28.4,46.0,0.3,5.0,,0.0,228.0,737.0,,co,0.96,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,28.4,46.0,0.3,5.0,,0.0,228.0,737.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,28.4,46.0,0.3,5.0,,0.0,228.0,737.0,,pm10,155.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,28.4,46.0,0.3,5.0,,0.0,228.0,737.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,28.4,46.0,0.3,5.0,,0.0,228.0,737.0,,so2,11.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,28.4,46.0,0.3,5.0,,0.0,228.0,737.0,,toluene,37.2,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.5,53.0,0.6,141.0,0.0,0.0,22.0,996.0,,toluene,1.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.5,53.0,0.6,141.0,0.0,0.0,22.0,996.0,,so2,12.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.5,53.0,0.6,141.0,0.0,0.0,22.0,996.0,,pm25,67.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.5,53.0,0.6,141.0,0.0,0.0,22.0,996.0,,pm10,118.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.5,53.0,0.6,141.0,0.0,0.0,22.0,996.0,,ozone,87.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.5,53.0,0.6,141.0,0.0,0.0,22.0,996.0,,no2,21.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.5,53.0,0.6,141.0,0.0,0.0,22.0,996.0,,no,2.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.5,53.0,0.6,141.0,0.0,0.0,22.0,996.0,,nh3,35.6,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,28.4,46.0,0.3,5.0,,0.0,228.0,737.0,,ozone,11.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,28.4,46.0,0.3,5.0,,0.0,228.0,737.0,,no2,102.8,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.5,53.0,0.6,141.0,0.0,0.0,22.0,996.0,,benzene,0.4,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,no,9.47,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,pm25,82.91,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,pm10,154.44,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,ozone,181.81,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,no2,25.69,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,no,2.04,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,ozone,76.14,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,no2,21.78,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,co,0.06,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.4,45.0,1.5,62.0,0.0,0.0,28.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.4,45.0,1.5,62.0,0.0,0.0,28.0,981.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.4,45.0,1.5,62.0,0.0,0.0,28.0,981.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.4,45.0,1.5,62.0,0.0,0.0,28.0,981.0,,no2,39.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.4,45.0,1.5,62.0,0.0,0.0,28.0,981.0,,ozone,98.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.4,45.0,1.5,62.0,0.0,0.0,28.0,981.0,,pm10,132.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.4,45.0,1.5,62.0,0.0,0.0,28.0,981.0,,pm25,56.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.4,45.0,1.5,62.0,0.0,0.0,28.0,981.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,18.4,45.0,1.5,62.0,0.0,0.0,28.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,xylene,21.91,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,pm10,86.27,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:15:00+00:00,2025-01-24 17:15:00+00:00,,,,,,0.0,,,,pm25,27.84,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,28.2,46.0,0.5,4.0,,0.0,150.0,737.0,,toluene,37.7,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,18.1,45.0,1.5,61.0,0.0,0.0,22.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,,,,,,0.0,,,,no,9.54,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,,,,,,0.0,,,,no2,23.01,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,,,,,,0.0,,,,ozone,73.25,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,,,,,,0.0,,,,pm10,96.26,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.0,48.0,,238.0,0.0,0.0,28.0,991.0,,benzene,2.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.0,48.0,,238.0,0.0,0.0,28.0,991.0,,co,0.72,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.0,48.0,,238.0,0.0,0.0,28.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.0,48.0,,238.0,0.0,0.0,28.0,991.0,,nh3,47.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.9,53.0,0.5,139.0,0.0,0.0,17.0,996.0,,toluene,1.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.9,53.0,0.5,139.0,0.0,0.0,17.0,996.0,,so2,11.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.9,53.0,0.5,139.0,0.0,0.0,17.0,996.0,,pm25,67.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.9,53.0,0.5,139.0,0.0,0.0,17.0,996.0,,pm10,118.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.9,53.0,0.5,139.0,0.0,0.0,17.0,996.0,,ozone,79.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.9,53.0,0.5,139.0,0.0,0.0,17.0,996.0,,no2,20.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.9,53.0,0.5,139.0,0.0,0.0,17.0,996.0,,no,2.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.9,53.0,0.5,139.0,0.0,0.0,17.0,996.0,,nh3,36.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-24 17:30:00+00:00,2025-01-24 17:30:00+00:00,17.9,53.0,0.5,139.0,0.0,0.0,17.0,996.0,,co,0.61,"Bawana, Delhi - DPCC",17
