station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,,,,,,0.0,,,,pm10,148.34,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,,,,,,0.0,,,,pm25,69.1,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,,,,,,0.0,,,,xylene,21.75,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,13.4,64.0,0.3,251.0,,0.0,5.0,739.0,,pm25,180.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,13.4,64.0,0.3,251.0,,0.0,5.0,739.0,,toluene,51.7,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,11.7,77.0,,252.0,0.0,0.0,5.0,992.0,,co,1.27,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,11.7,77.0,,252.0,0.0,0.0,5.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,,,,,,0.0,,,,pm25,302.02,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,11.7,77.0,,252.0,0.0,0.0,5.0,992.0,,pm10,238.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,13.4,64.0,0.3,251.0,,0.0,5.0,739.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,13.4,64.0,0.3,251.0,,0.0,5.0,739.0,,co,2.92,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,13.4,64.0,0.3,251.0,,0.0,5.0,739.0,,nh3,42.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,13.4,64.0,0.3,251.0,,0.0,5.0,739.0,,no,181.4,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,11.7,77.0,,252.0,0.0,0.0,5.0,992.0,,nh3,69.1,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,13.4,64.0,0.3,251.0,,0.0,5.0,739.0,,no2,84.4,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,11.7,77.0,,252.0,0.0,0.0,5.0,992.0,,no,2.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,11.7,77.0,,252.0,0.0,0.0,5.0,992.0,,no2,91.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:00:00+00:00,2025-01-08 19:00:00+00:00,11.7,77.0,,252.0,0.0,0.0,5.0,992.0,,ozone,10.4,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,12.7,81.0,1.4,54.0,0.0,0.0,8.0,982.0,,nh3,54.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,12.7,81.0,1.4,54.0,0.0,0.0,8.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,12.7,81.0,1.4,54.0,0.0,0.0,8.0,982.0,,co,2.18,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,12.7,81.0,1.4,54.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,12.7,81.0,1.4,54.0,0.0,0.0,8.0,982.0,,no2,99.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,12.7,81.0,1.4,54.0,0.0,0.0,8.0,982.0,,ozone,11.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,12.7,81.0,1.4,54.0,0.0,0.0,8.0,982.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,12.7,81.0,1.4,54.0,0.0,0.0,8.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,12.7,81.0,1.4,54.0,0.0,0.0,8.0,982.0,,no,37.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,12.7,81.0,1.4,54.0,0.0,0.0,8.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.8,75.0,0.8,218.0,0.0,0.0,5.0,997.0,,so2,9.5,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,no,9.17,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,no2,50.73,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,pm10,151.19,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,pm25,78.18,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,xylene,21.66,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.3,66.0,0.3,251.0,,0.0,5.0,739.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.3,66.0,0.3,251.0,,0.0,5.0,739.0,,co,3.05,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.3,66.0,0.3,251.0,,0.0,5.0,739.0,,nh3,42.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.3,66.0,0.3,251.0,,0.0,5.0,739.0,,no,241.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.3,66.0,0.3,251.0,,0.0,5.0,739.0,,toluene,51.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.3,66.0,0.3,251.0,,0.0,5.0,739.0,,pm25,180.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,ozone,36.55,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,11.6,80.0,,252.0,0.0,0.0,5.0,992.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,11.6,80.0,,252.0,0.0,0.0,5.0,992.0,,nh3,67.0,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.8,75.0,0.8,218.0,0.0,0.0,5.0,997.0,,pm25,259.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.8,75.0,0.8,218.0,0.0,0.0,5.0,997.0,,pm10,362.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.8,75.0,0.8,218.0,0.0,0.0,5.0,997.0,,ozone,8.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.8,75.0,0.8,218.0,0.0,0.0,5.0,997.0,,no2,74.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.8,75.0,0.8,218.0,0.0,0.0,5.0,997.0,,no,26.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.8,75.0,0.8,218.0,0.0,0.0,5.0,997.0,,nh3,67.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.8,75.0,0.8,218.0,0.0,0.0,5.0,997.0,,co,2.42,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.8,75.0,0.8,218.0,0.0,0.0,5.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,11.6,80.0,,252.0,0.0,0.0,5.0,992.0,,toluene,10.5,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,pm25,281.1,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,pm10,430.78,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,ozone,21.24,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,no2,15.01,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,no,21.47,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.3,66.0,0.3,251.0,,0.0,5.0,739.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,11.6,80.0,,252.0,0.0,0.0,5.0,992.0,,so2,4.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,11.6,80.0,,252.0,0.0,0.0,5.0,992.0,,pm25,123.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,11.6,80.0,,252.0,0.0,0.0,5.0,992.0,,pm10,238.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,11.6,80.0,,252.0,0.0,0.0,5.0,992.0,,ozone,6.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,11.6,80.0,,252.0,0.0,0.0,5.0,992.0,,no2,98.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,11.6,80.0,,252.0,0.0,0.0,5.0,992.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,11.6,80.0,,252.0,0.0,0.0,5.0,992.0,,co,1.36,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,11.6,80.0,,252.0,0.0,0.0,5.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,11.6,80.0,,252.0,0.0,0.0,5.0,992.0,,no,3.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.8,75.0,0.8,218.0,0.0,0.0,5.0,997.0,,toluene,10.4,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:15:00+00:00,2025-01-08 19:15:00+00:00,13.3,66.0,0.3,251.0,,0.0,5.0,739.0,,no2,78.9,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.1,68.0,0.4,251.0,,0.0,5.0,739.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,pm10,161.02,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.6,76.0,0.8,214.0,0.0,0.0,5.0,997.0,,toluene,8.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.6,76.0,0.8,214.0,0.0,0.0,5.0,997.0,,so2,9.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.6,76.0,0.8,214.0,0.0,0.0,5.0,997.0,,pm25,259.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.6,76.0,0.8,214.0,0.0,0.0,5.0,997.0,,pm10,362.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.6,76.0,0.8,214.0,0.0,0.0,5.0,997.0,,ozone,6.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.6,76.0,0.8,214.0,0.0,0.0,5.0,997.0,,no2,80.5,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.6,76.0,0.8,214.0,0.0,0.0,5.0,997.0,,no,44.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.6,76.0,0.8,214.0,0.0,0.0,5.0,997.0,,nh3,67.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.6,76.0,0.8,214.0,0.0,0.0,5.0,997.0,,co,2.81,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.6,76.0,0.8,214.0,0.0,0.0,5.0,997.0,,benzene,2.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,xylene,22.05,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,no,9.42,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,no2,53.94,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,ozone,36.78,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,pm25,74.38,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,11.4,81.0,,252.0,0.0,0.0,5.0,992.0,,co,1.43,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,11.4,81.0,,252.0,0.0,0.0,5.0,992.0,,nh3,69.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,11.4,81.0,,252.0,0.0,0.0,5.0,992.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,no,22.95,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,no2,14.13,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,ozone,11.52,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,pm10,399.4,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,,,,,,0.0,,,,pm25,220.78,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,11.4,81.0,,252.0,0.0,0.0,5.0,992.0,,benzene,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,11.4,81.0,,252.0,0.0,0.0,5.0,992.0,,no,5.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,11.4,81.0,,252.0,0.0,0.0,5.0,992.0,,eth_benzene,1.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,11.4,81.0,,252.0,0.0,0.0,5.0,992.0,,pm10,238.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,11.4,81.0,,252.0,0.0,0.0,5.0,992.0,,pm25,123.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,11.4,81.0,,252.0,0.0,0.0,5.0,992.0,,so2,4.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,11.4,81.0,,252.0,0.0,0.0,5.0,992.0,,toluene,13.0,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.1,68.0,0.4,251.0,,0.0,5.0,739.0,,toluene,52.3,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,11.4,81.0,,252.0,0.0,0.0,5.0,992.0,,no2,102.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.1,68.0,0.4,251.0,,0.0,5.0,739.0,,ozone,3.3,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,11.4,81.0,,252.0,0.0,0.0,5.0,992.0,,ozone,2.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.1,68.0,0.4,251.0,,0.0,5.0,739.0,,no,258.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.1,68.0,0.4,251.0,,0.0,5.0,739.0,,no2,82.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,13.1,68.0,0.4,251.0,,0.0,5.0,739.0,,co,3.38,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,12.6,83.0,1.5,54.0,0.0,0.0,8.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,12.6,83.0,1.5,54.0,0.0,0.0,8.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,12.6,83.0,1.5,54.0,0.0,0.0,8.0,982.0,,pm25,125.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-08 19:30:00+00:00,2025-01-08 19:30:00+00:00,12.6,83.0,1.5,54.0,0.0,0.0,8.0,982.0,,pm10,237.0,"Ashok Vihar, Delhi - DPCC",19
