station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,25.6,67.0,0.3,4.0,,0.0,5.0,737.0,,nh3,69.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,25.6,67.0,0.3,4.0,,0.0,5.0,737.0,,pm25,130.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,25.6,67.0,0.3,4.0,,0.0,5.0,737.0,,no2,111.6,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.9,87.0,0.4,145.0,0.0,0.0,5.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.9,87.0,0.4,145.0,0.0,0.0,5.0,997.0,,co,0.93,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.9,87.0,0.4,145.0,0.0,0.0,5.0,997.0,,nh3,28.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.9,87.0,0.4,145.0,0.0,0.0,5.0,997.0,,no,1.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.9,87.0,0.4,145.0,0.0,0.0,5.0,997.0,,no2,37.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.9,87.0,0.4,145.0,0.0,0.0,5.0,997.0,,ozone,14.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.9,87.0,0.4,145.0,0.0,0.0,5.0,997.0,,pm10,141.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.9,87.0,0.4,145.0,0.0,0.0,5.0,997.0,,pm25,96.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.9,87.0,0.4,145.0,0.0,0.0,5.0,997.0,,so2,8.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.9,87.0,0.4,145.0,0.0,0.0,5.0,997.0,,toluene,2.9,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,15.1,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,15.1,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,so2,9.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,15.1,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm25,112.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,15.1,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,pm10,208.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,15.1,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,ozone,33.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,15.1,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,no2,54.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,15.1,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,15.1,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,co,0.44,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,15.1,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,25.6,67.0,0.3,4.0,,0.0,5.0,737.0,,toluene,46.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,25.6,67.0,0.3,4.0,,0.0,5.0,737.0,,so2,6.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,25.6,67.0,0.3,4.0,,0.0,5.0,737.0,,pm10,289.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,25.6,67.0,0.3,4.0,,0.0,5.0,737.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,25.6,67.0,0.3,4.0,,0.0,5.0,737.0,,no,133.6,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,15.1,75.0,1.4,57.0,0.0,0.0,8.0,982.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.0,81.0,,258.0,0.0,0.0,5.0,993.0,,no,2.8,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,no,18.57,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.0,81.0,,258.0,0.0,0.0,5.0,993.0,,benzene,2.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.0,81.0,,258.0,0.0,0.0,5.0,993.0,,co,0.68,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.0,81.0,,258.0,0.0,0.0,5.0,993.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.0,81.0,,258.0,0.0,0.0,5.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.0,81.0,,258.0,0.0,0.0,5.0,993.0,,nh3,34.9,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,xylene,21.41,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,pm25,46.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,pm10,98.04,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,ozone,44.93,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,no2,34.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,no,12.15,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.0,81.0,,258.0,0.0,0.0,5.0,993.0,,ozone,18.4,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.0,81.0,,258.0,0.0,0.0,5.0,993.0,,no2,64.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.0,81.0,,258.0,0.0,0.0,5.0,993.0,,pm25,95.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.0,81.0,,258.0,0.0,0.0,5.0,993.0,,toluene,23.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,no2,13.49,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,ozone,15.98,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,pm10,179.02,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,13.0,81.0,,258.0,0.0,0.0,5.0,993.0,,pm10,177.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 22:45:00+00:00,2025-01-23 22:45:00+00:00,,,,,,0.0,,,,pm25,104.84,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,13.9,87.0,0.3,173.0,0.0,0.0,5.0,997.0,,pm25,91.0,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,13.9,87.0,0.3,173.0,0.0,0.0,5.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,13.9,87.0,0.3,173.0,0.0,0.0,5.0,997.0,,toluene,2.7,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,25.4,68.0,0.3,4.0,,0.0,5.0,737.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,25.4,68.0,0.3,4.0,,0.0,5.0,737.0,,pm10,271.0,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,25.4,68.0,0.3,4.0,,0.0,5.0,737.0,,ozone,4.3,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,25.4,68.0,0.3,4.0,,0.0,5.0,737.0,,no2,99.5,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,25.4,68.0,0.3,4.0,,0.0,5.0,737.0,,no,103.4,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,13.9,87.0,0.3,173.0,0.0,0.0,5.0,997.0,,pm10,140.0,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,25.4,68.0,0.3,4.0,,0.0,5.0,737.0,,nh3,70.1,"Anand Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,13.9,87.0,0.3,173.0,0.0,0.0,5.0,997.0,,ozone,8.8,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,12.7,82.0,,254.0,0.0,0.0,5.0,993.0,,pm10,157.0,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,13.9,87.0,0.3,173.0,0.0,0.0,5.0,997.0,,no,3.1,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,13.9,87.0,0.3,173.0,0.0,0.0,5.0,997.0,,nh3,29.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,13.9,87.0,0.3,173.0,0.0,0.0,5.0,997.0,,co,0.93,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,13.9,87.0,0.3,173.0,0.0,0.0,5.0,997.0,,benzene,0.7,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,25.4,68.0,0.3,4.0,,0.0,5.0,737.0,,so2,6.7,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,12.7,82.0,,254.0,0.0,0.0,5.0,993.0,,benzene,2.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,12.7,82.0,,254.0,0.0,0.0,5.0,993.0,,co,0.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,12.7,82.0,,254.0,0.0,0.0,5.0,993.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,12.7,82.0,,254.0,0.0,0.0,5.0,993.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,12.7,82.0,,254.0,0.0,0.0,5.0,993.0,,nh3,36.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,12.7,82.0,,254.0,0.0,0.0,5.0,993.0,,no,3.2,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,13.9,87.0,0.3,173.0,0.0,0.0,5.0,997.0,,no2,40.4,"Bawana, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,25.4,68.0,0.3,4.0,,0.0,5.0,737.0,,toluene,47.1,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,12.7,82.0,,254.0,0.0,0.0,5.0,993.0,,ozone,19.1,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,14.9,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,no2,31.32,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,ozone,44.92,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,pm10,97.42,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,pm25,55.84,"Aya Nagar, Delhi - IMD",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,xylene,21.35,"Aya Nagar, Delhi - IMD",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,25.4,68.0,0.3,4.0,,0.0,5.0,737.0,,co,1.64,"Anand Vihar, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,25.4,68.0,0.3,4.0,,0.0,5.0,737.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,12.7,82.0,,254.0,0.0,0.0,5.0,993.0,,toluene,23.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,12.7,82.0,,254.0,0.0,0.0,5.0,993.0,,so2,6.0,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,14.9,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,14.9,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,14.9,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,no,12.19,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,14.9,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,51.1,"Ashok Vihar, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,14.9,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,163.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,14.9,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,90.0,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,14.9,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,14.9,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,12.7,82.0,,254.0,0.0,0.0,5.0,993.0,,pm25,85.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,12.7,82.0,,254.0,0.0,0.0,5.0,993.0,,no2,62.5,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,no,18.59,"Burari Crossing, Delhi - IMD",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,14.9,76.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,27.2,"Ashok Vihar, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,pm25,91.8,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,pm10,195.67,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,ozone,16.38,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-23 23:00:00+00:00,2025-01-23 23:00:00+00:00,,,,,,0.0,,,,no2,13.29,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:15:00+00:00,2025-01-23 23:15:00+00:00,12.7,83.0,,251.0,0.0,0.0,5.0,993.0,,no2,59.7,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:15:00+00:00,2025-01-23 23:15:00+00:00,12.7,83.0,,251.0,0.0,0.0,5.0,993.0,,no,3.5,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:15:00+00:00,2025-01-23 23:15:00+00:00,12.7,83.0,,251.0,0.0,0.0,5.0,993.0,,nh3,36.1,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 23:15:00+00:00,2025-01-23 23:15:00+00:00,25.2,68.0,0.3,4.0,,0.0,5.0,737.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:15:00+00:00,2025-01-23 23:15:00+00:00,12.7,83.0,,251.0,0.0,0.0,5.0,993.0,,benzene,2.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:15:00+00:00,2025-01-23 23:15:00+00:00,12.7,83.0,,251.0,0.0,0.0,5.0,993.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 23:15:00+00:00,2025-01-23 23:15:00+00:00,12.7,83.0,,251.0,0.0,0.0,5.0,993.0,,co,0.93,"Alipur, Delhi - DPCC",23
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-23 23:15:00+00:00,2025-01-23 23:15:00+00:00,25.2,68.0,0.3,4.0,,0.0,5.0,737.0,,so2,7.2,"Anand Vihar, Delhi - DPCC",23
