station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,14.1,91.0,1.5,59.0,0.0,0.0,8.0,982.0,,no,28.3,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.5,88.0,0.8,251.0,,0.0,5.0,740.0,,no2,63.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,14.1,91.0,1.5,59.0,0.0,0.0,8.0,982.0,,no2,92.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,12.6,91.0,,246.0,0.0,0.0,5.0,995.0,,benzene,1.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,12.6,91.0,,246.0,0.0,0.0,5.0,995.0,,co,1.01,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,12.6,91.0,,246.0,0.0,0.0,5.0,995.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,12.6,91.0,,246.0,0.0,0.0,5.0,995.0,,nh3,44.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,12.6,91.0,,246.0,0.0,0.0,5.0,995.0,,no,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,12.6,91.0,,246.0,0.0,0.0,5.0,995.0,,no2,52.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,12.6,91.0,,246.0,0.0,0.0,5.0,995.0,,ozone,12.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,12.6,91.0,,246.0,0.0,0.0,5.0,995.0,,pm10,232.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,12.6,91.0,,246.0,0.0,0.0,5.0,995.0,,pm25,145.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,12.6,91.0,,246.0,0.0,0.0,5.0,995.0,,eth_benzene,1.7,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.9,94.0,0.3,191.0,0.0,0.0,5.0,997.0,,toluene,4.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,14.1,91.0,1.5,59.0,0.0,0.0,8.0,982.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.9,94.0,0.3,191.0,0.0,0.0,5.0,997.0,,pm25,178.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.5,88.0,0.8,251.0,,0.0,5.0,740.0,,co,2.81,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.9,94.0,0.3,191.0,0.0,0.0,5.0,997.0,,so2,7.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.5,88.0,0.8,251.0,,0.0,5.0,740.0,,nh3,60.5,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.9,94.0,0.3,191.0,0.0,0.0,5.0,997.0,,benzene,1.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.9,94.0,0.3,191.0,0.0,0.0,5.0,997.0,,co,1.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.9,94.0,0.3,191.0,0.0,0.0,5.0,997.0,,nh3,32.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.9,94.0,0.3,191.0,0.0,0.0,5.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.5,88.0,0.8,251.0,,0.0,5.0,740.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.9,94.0,0.3,191.0,0.0,0.0,5.0,997.0,,no2,23.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.9,94.0,0.3,191.0,0.0,0.0,5.0,997.0,,ozone,8.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,13.9,94.0,0.3,191.0,0.0,0.0,5.0,997.0,,pm10,184.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:00:00+00:00,2025-01-13 22:00:00+00:00,12.6,91.0,,246.0,0.0,0.0,5.0,995.0,,toluene,7.6,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,14.1,91.0,1.5,57.0,0.0,0.0,8.0,982.0,,nh3,46.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,14.1,91.0,1.5,57.0,0.0,0.0,8.0,982.0,,no,14.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,14.1,91.0,1.5,57.0,0.0,0.0,8.0,982.0,,no2,87.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,14.1,91.0,1.5,57.0,0.0,0.0,8.0,982.0,,ozone,11.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,14.1,91.0,1.5,57.0,0.0,0.0,8.0,982.0,,pm10,332.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,14.1,91.0,1.5,57.0,0.0,0.0,8.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,14.1,91.0,1.5,57.0,0.0,0.0,8.0,982.0,,pm25,240.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,14.1,91.0,1.5,57.0,0.0,0.0,8.0,982.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,ozone,18.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,pm25,84.89,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,pm10,127.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,no2,75.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,no,29.05,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,pm25,116.5,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,pm10,160.58,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,ozone,12.09,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,14.1,91.0,1.5,57.0,0.0,0.0,8.0,982.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,no2,12.33,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,no,13.67,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,14.1,91.0,1.5,57.0,0.0,0.0,8.0,982.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.6,94.0,0.3,205.0,0.0,0.0,5.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.4,88.0,0.5,251.0,,0.0,5.0,740.0,,no,91.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.4,88.0,0.5,251.0,,0.0,5.0,740.0,,no2,68.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.4,88.0,0.5,251.0,,0.0,5.0,740.0,,ozone,1.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.4,88.0,0.5,251.0,,0.0,5.0,740.0,,pm10,367.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,12.5,91.0,,256.0,0.0,0.0,5.0,995.0,,no2,51.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,12.5,91.0,,256.0,0.0,0.0,5.0,995.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.6,94.0,0.3,205.0,0.0,0.0,5.0,997.0,,co,1.69,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.6,94.0,0.3,205.0,0.0,0.0,5.0,997.0,,nh3,31.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.6,94.0,0.3,205.0,0.0,0.0,5.0,997.0,,no,2.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.6,94.0,0.3,205.0,0.0,0.0,5.0,997.0,,no2,21.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.6,94.0,0.3,205.0,0.0,0.0,5.0,997.0,,ozone,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.6,94.0,0.3,205.0,0.0,0.0,5.0,997.0,,pm10,184.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.6,94.0,0.3,205.0,0.0,0.0,5.0,997.0,,pm25,153.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.6,94.0,0.3,205.0,0.0,0.0,5.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.6,94.0,0.3,205.0,0.0,0.0,5.0,997.0,,toluene,4.3,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.4,88.0,0.5,251.0,,0.0,5.0,740.0,,nh3,53.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.4,88.0,0.5,251.0,,0.0,5.0,740.0,,co,2.75,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.4,88.0,0.5,251.0,,0.0,5.0,740.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,12.5,91.0,,256.0,0.0,0.0,5.0,995.0,,ozone,12.5,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.4,88.0,0.5,251.0,,0.0,5.0,740.0,,pm25,262.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,13.4,88.0,0.5,251.0,,0.0,5.0,740.0,,toluene,46.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,12.5,91.0,,256.0,0.0,0.0,5.0,995.0,,no,3.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,12.5,91.0,,256.0,0.0,0.0,5.0,995.0,,benzene,1.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,12.5,91.0,,256.0,0.0,0.0,5.0,995.0,,co,1.02,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,12.5,91.0,,256.0,0.0,0.0,5.0,995.0,,nh3,43.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,12.5,91.0,,256.0,0.0,0.0,5.0,995.0,,toluene,4.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,12.5,91.0,,256.0,0.0,0.0,5.0,995.0,,so2,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,12.5,91.0,,256.0,0.0,0.0,5.0,995.0,,pm25,145.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,12.5,91.0,,256.0,0.0,0.0,5.0,995.0,,pm10,194.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:15:00+00:00,2025-01-13 22:15:00+00:00,12.5,91.0,,256.0,0.0,0.0,5.0,995.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,13.4,94.0,0.3,213.0,0.0,0.0,6.0,997.0,,toluene,4.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,13.4,94.0,0.3,213.0,0.0,0.0,6.0,997.0,,pm25,153.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,13.4,94.0,0.3,213.0,0.0,0.0,6.0,997.0,,pm10,184.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,13.4,94.0,0.3,213.0,0.0,0.0,6.0,997.0,,ozone,6.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,13.4,94.0,0.3,213.0,0.0,0.0,6.0,997.0,,no2,21.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,13.4,94.0,0.3,213.0,0.0,0.0,6.0,997.0,,no,3.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,13.4,94.0,0.3,213.0,0.0,0.0,6.0,997.0,,so2,7.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,14.0,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,83.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,12.3,91.0,,291.0,0.0,0.0,5.0,995.0,,benzene,1.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,12.3,91.0,,291.0,0.0,0.0,5.0,995.0,,co,0.88,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,12.3,91.0,,291.0,0.0,0.0,5.0,995.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,12.3,91.0,,291.0,0.0,0.0,5.0,995.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,12.3,91.0,,291.0,0.0,0.0,5.0,995.0,,nh3,43.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,12.3,91.0,,291.0,0.0,0.0,5.0,995.0,,no,3.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,12.3,91.0,,291.0,0.0,0.0,5.0,995.0,,no2,50.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,12.3,91.0,,291.0,0.0,0.0,5.0,995.0,,ozone,13.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,12.3,91.0,,291.0,0.0,0.0,5.0,995.0,,pm10,194.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,12.3,91.0,,291.0,0.0,0.0,5.0,995.0,,pm25,145.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,12.3,91.0,,291.0,0.0,0.0,5.0,995.0,,toluene,4.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,14.0,91.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,12.2,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,,,,,,0.0,,,,pm25,113.16,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,,,,,,0.0,,,,pm10,115.32,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,,,,,,0.0,,,,no,14.0,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,,,,,,0.0,,,,no2,11.56,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,,,,,,0.0,,,,xylene,21.52,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,,,,,,0.0,,,,pm25,76.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,,,,,,0.0,,,,pm10,132.98,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,,,,,,0.0,,,,ozone,16.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,,,,,,0.0,,,,no2,72.53,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,,,,,,0.0,,,,no,29.23,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-13 22:30:00+00:00,2025-01-13 22:30:00+00:00,,,,,,0.0,,,,ozone,11.42,"Burari Crossing, Delhi - IMD",22
