station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,,,,,,0.0,,,,ozone,18.99,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,15.3,55.0,1.4,55.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,,,,,,0.0,,,,pm25,79.41,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,,,,,,0.0,,,,pm25,74.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,,,,,,0.0,,,,pm10,254.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,,,,,,0.0,,,,no,9.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,,,,,,0.0,,,,no2,46.96,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,,,,,,0.0,,,,ozone,27.58,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,,,,,,0.0,,,,pm10,73.56,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,,,,,,0.0,,,,pm25,29.91,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,,,,,,0.0,,,,xylene,21.54,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,15.3,55.0,1.4,55.0,0.0,0.0,8.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,15.3,55.0,1.4,55.0,0.0,0.0,8.0,981.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,,,,,,0.0,,,,pm10,134.61,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,15.3,55.0,1.4,55.0,0.0,0.0,8.0,981.0,,ozone,39.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,13.4,61.0,,245.0,0.0,0.0,4.0,992.0,,pm25,67.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,13.4,61.0,,245.0,0.0,0.0,4.0,992.0,,pm10,171.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,13.4,61.0,,245.0,0.0,0.0,4.0,992.0,,ozone,60.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,13.4,61.0,,245.0,0.0,0.0,4.0,992.0,,no2,56.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,15.3,55.0,1.4,55.0,0.0,0.0,8.0,981.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,13.4,61.0,,245.0,0.0,0.0,4.0,992.0,,so2,5.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,13.4,61.0,,245.0,0.0,0.0,4.0,992.0,,nh3,54.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,13.4,61.0,,245.0,0.0,0.0,4.0,992.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,13.4,61.0,,245.0,0.0,0.0,4.0,992.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,13.4,61.0,,245.0,0.0,0.0,4.0,992.0,,co,0.54,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,13.4,61.0,,245.0,0.0,0.0,4.0,992.0,,benzene,3.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,13.4,61.0,,245.0,0.0,0.0,4.0,992.0,,no,2.8,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,15.3,55.0,1.4,55.0,0.0,0.0,8.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,15.3,55.0,1.4,55.0,0.0,0.0,8.0,981.0,,no2,92.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,13.4,61.0,,245.0,0.0,0.0,4.0,992.0,,toluene,33.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 18:45:00+00:00,2025-01-25 18:45:00+00:00,15.3,55.0,1.4,55.0,0.0,0.0,8.0,981.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,ozone,19.65,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,xylene,21.5,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,pm25,39.74,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,pm10,79.34,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,co,0.15,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,ozone,26.61,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,13.0,64.0,,218.0,0.0,0.0,4.0,992.0,,toluene,27.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,13.0,64.0,,218.0,0.0,0.0,4.0,992.0,,so2,5.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,13.0,64.0,,218.0,0.0,0.0,4.0,992.0,,pm25,81.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,13.0,64.0,,218.0,0.0,0.0,4.0,992.0,,benzene,2.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,13.0,64.0,,218.0,0.0,0.0,4.0,992.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,pm10,148.09,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,13.0,64.0,,218.0,0.0,0.0,4.0,992.0,,nh3,58.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,13.0,64.0,,218.0,0.0,0.0,4.0,992.0,,no,3.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,13.0,64.0,,218.0,0.0,0.0,4.0,992.0,,no2,59.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,13.0,64.0,,218.0,0.0,0.0,4.0,992.0,,ozone,50.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,13.0,64.0,,218.0,0.0,0.0,4.0,992.0,,pm10,189.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,no,4.97,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,no2,50.88,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,no,9.65,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,no2,17.58,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,13.0,64.0,,218.0,0.0,0.0,4.0,992.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,,,,,,0.0,,,,pm25,92.44,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.8,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.8,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.7,72.0,0.4,174.0,0.0,0.0,6.0,997.0,,pm10,376.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.7,72.0,0.4,174.0,0.0,0.0,6.0,997.0,,pm25,269.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.7,72.0,0.4,174.0,0.0,0.0,6.0,997.0,,so2,8.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.7,72.0,0.4,174.0,0.0,0.0,6.0,997.0,,toluene,24.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.7,72.0,0.4,174.0,0.0,0.0,6.0,997.0,,no,3.9,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.8,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,nh3,40.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.8,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.8,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,no2,97.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.8,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,ozone,29.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.8,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.8,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.7,72.0,0.4,174.0,0.0,0.0,6.0,997.0,,nh3,34.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.7,72.0,0.4,174.0,0.0,0.0,6.0,997.0,,co,1.64,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.7,72.0,0.4,174.0,0.0,0.0,6.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.8,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,so2,11.7,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.8,57.0,1.3,55.0,0.0,0.0,8.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.7,72.0,0.4,174.0,0.0,0.0,6.0,997.0,,no2,60.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:00:00+00:00,2025-01-25 19:00:00+00:00,14.7,72.0,0.4,174.0,0.0,0.0,6.0,997.0,,ozone,18.4,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.4,60.0,1.4,55.0,0.0,0.0,7.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.4,60.0,1.4,55.0,0.0,0.0,7.0,982.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.4,60.0,1.4,55.0,0.0,0.0,7.0,982.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,no,13.41,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,no2,59.96,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,ozone,23.89,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,pm10,93.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,pm25,41.27,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,xylene,21.43,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,pm25,122.65,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,pm10,202.81,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,ozone,30.2,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,no2,18.14,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,no,5.18,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.4,60.0,1.4,55.0,0.0,0.0,7.0,982.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.4,60.0,1.4,55.0,0.0,0.0,7.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.5,74.0,0.7,237.0,0.0,0.0,6.0,997.0,,pm25,269.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,12.8,66.0,,216.0,0.0,0.0,5.0,992.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.4,60.0,1.4,55.0,0.0,0.0,7.0,982.0,,pm25,83.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.4,60.0,1.4,55.0,0.0,0.0,7.0,982.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.4,60.0,1.4,55.0,0.0,0.0,7.0,982.0,,ozone,20.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.4,60.0,1.4,55.0,0.0,0.0,7.0,982.0,,no2,113.9,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,12.8,66.0,,216.0,0.0,0.0,5.0,992.0,,toluene,19.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,12.8,66.0,,216.0,0.0,0.0,5.0,992.0,,so2,6.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,12.8,66.0,,216.0,0.0,0.0,5.0,992.0,,pm25,81.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,12.8,66.0,,216.0,0.0,0.0,5.0,992.0,,pm10,189.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,12.8,66.0,,216.0,0.0,0.0,5.0,992.0,,ozone,40.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,12.8,66.0,,216.0,0.0,0.0,5.0,992.0,,no2,65.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,12.8,66.0,,216.0,0.0,0.0,5.0,992.0,,nh3,58.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,12.8,66.0,,216.0,0.0,0.0,5.0,992.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,12.8,66.0,,216.0,0.0,0.0,5.0,992.0,,co,1.18,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,12.8,66.0,,216.0,0.0,0.0,5.0,992.0,,no,2.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.5,74.0,0.7,237.0,0.0,0.0,6.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.5,74.0,0.7,237.0,0.0,0.0,6.0,997.0,,co,1.88,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.5,74.0,0.7,237.0,0.0,0.0,6.0,997.0,,nh3,33.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.5,74.0,0.7,237.0,0.0,0.0,6.0,997.0,,no,4.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.5,74.0,0.7,237.0,0.0,0.0,6.0,997.0,,no2,65.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.5,74.0,0.7,237.0,0.0,0.0,6.0,997.0,,ozone,12.4,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-25 19:15:00+00:00,2025-01-25 19:15:00+00:00,14.5,74.0,0.7,237.0,0.0,0.0,6.0,997.0,,toluene,17.2,"Bawana, Delhi - DPCC",19
