station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,,,,,,0.0,,,,ozone,30.95,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.6,88.0,2.1,232.0,,0.0,5.0,739.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,13.7,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,13.7,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,82.5,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,,,,,,0.0,,,,ozone,35.24,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,,,,,,0.0,,,,pm10,312.0,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,,,,,,0.0,,,,pm25,222.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,,,,,,0.0,,,,xylene,21.76,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,13.7,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,co,1.41,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.3,91.0,,93.0,0.0,0.0,5.0,992.0,,benzene,2.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.3,91.0,,93.0,0.0,0.0,5.0,992.0,,co,1.66,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.3,91.0,,93.0,0.0,0.0,5.0,992.0,,eth_benzene,2.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.3,91.0,,93.0,0.0,0.0,5.0,992.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.3,91.0,,93.0,0.0,0.0,5.0,992.0,,nh3,82.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.3,91.0,,93.0,0.0,0.0,5.0,992.0,,no,9.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.3,91.0,,93.0,0.0,0.0,5.0,992.0,,no2,92.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.3,91.0,,93.0,0.0,0.0,5.0,992.0,,ozone,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.3,91.0,,93.0,0.0,0.0,5.0,992.0,,pm10,342.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.3,91.0,,93.0,0.0,0.0,5.0,992.0,,pm25,235.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.3,91.0,,93.0,0.0,0.0,5.0,992.0,,so2,4.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.3,91.0,,93.0,0.0,0.0,5.0,992.0,,toluene,12.6,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,,,,,,0.0,,,,no2,41.98,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,,,,,,0.0,,,,no,9.49,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,12.6,88.0,2.1,232.0,,0.0,5.0,739.0,,pm10,421.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,13.7,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,13.7,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,13.7,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,372.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,13.7,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm10,587.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,13.7,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,1.1,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,,,,,,0.0,,,,co,1.73,"Aya Nagar, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,13.7,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,no,43.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:15:00+00:00,2025-01-04 19:15:00+00:00,13.7,91.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,85.7,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.4,91.0,,72.0,0.0,0.0,5.0,992.0,,benzene,2.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.4,91.0,,72.0,0.0,0.0,5.0,992.0,,nh3,81.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.4,91.0,,72.0,0.0,0.0,5.0,992.0,,co,1.72,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.6,91.0,1.1,58.0,0.0,0.0,8.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.6,91.0,1.1,58.0,0.0,0.0,8.0,982.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,pm25,304.01,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,pm10,462.51,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,ozone,29.4,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.6,91.0,1.1,58.0,0.0,0.0,8.0,982.0,,ozone,1.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.4,91.0,,72.0,0.0,0.0,5.0,992.0,,no,12.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.4,91.0,,72.0,0.0,0.0,5.0,992.0,,ozone,1.5,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.6,91.0,1.1,58.0,0.0,0.0,8.0,982.0,,no2,79.4,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.6,91.0,1.1,58.0,0.0,0.0,8.0,982.0,,no,37.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.6,91.0,1.1,58.0,0.0,0.0,8.0,982.0,,nh3,78.3,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,no,20.06,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,no2,15.81,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.4,91.0,,72.0,0.0,0.0,5.0,992.0,,no2,92.7,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.6,91.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm25,372.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.6,91.0,1.1,58.0,0.0,0.0,8.0,982.0,,toluene,10.8,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.4,91.0,,72.0,0.0,0.0,5.0,992.0,,eth_benzene,3.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.4,91.0,,72.0,0.0,0.0,5.0,992.0,,toluene,13.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.4,91.0,,72.0,0.0,0.0,5.0,992.0,,so2,4.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.4,91.0,,72.0,0.0,0.0,5.0,992.0,,pm25,235.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.4,91.0,,72.0,0.0,0.0,5.0,992.0,,pm10,342.0,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.6,91.0,1.1,58.0,0.0,0.0,8.0,982.0,,so2,12.2,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.6,91.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm10,587.0,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.4,91.0,,72.0,0.0,0.0,5.0,992.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.9,87.0,0.9,255.0,0.0,0.0,6.0,999.0,,co,2.67,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.5,89.0,2.0,251.0,,0.0,5.0,739.0,,no,45.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.5,89.0,2.0,251.0,,0.0,5.0,739.0,,nh3,88.7,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.5,89.0,2.0,251.0,,0.0,5.0,739.0,,co,1.21,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.5,89.0,2.0,251.0,,0.0,5.0,739.0,,benzene,8.1,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.5,89.0,2.0,251.0,,0.0,5.0,739.0,,pm10,421.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.5,89.0,2.0,251.0,,0.0,5.0,739.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.5,89.0,2.0,251.0,,0.0,5.0,739.0,,toluene,54.2,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.9,87.0,0.9,255.0,0.0,0.0,6.0,999.0,,benzene,4.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,co,1.7,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,no,8.26,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,no2,41.16,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,ozone,34.82,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.5,89.0,2.0,251.0,,0.0,5.0,739.0,,no2,74.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,pm10,325.57,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,pm25,225.53,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,12.5,89.0,2.0,251.0,,0.0,5.0,739.0,,ozone,2.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,,,,,,0.0,,,,xylene,21.76,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.9,87.0,0.9,255.0,0.0,0.0,6.0,999.0,,nh3,75.6,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.9,87.0,0.9,255.0,0.0,0.0,6.0,999.0,,no,24.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.9,87.0,0.9,255.0,0.0,0.0,6.0,999.0,,no2,39.7,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.9,87.0,0.9,255.0,0.0,0.0,6.0,999.0,,ozone,4.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.9,87.0,0.9,255.0,0.0,0.0,6.0,999.0,,pm10,403.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.9,87.0,0.9,255.0,0.0,0.0,6.0,999.0,,pm25,326.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.9,87.0,0.9,255.0,0.0,0.0,6.0,999.0,,so2,8.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-04 19:30:00+00:00,2025-01-04 19:30:00+00:00,13.9,87.0,0.9,255.0,0.0,0.0,6.0,999.0,,toluene,25.1,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,,,,,,0.0,,,,ozone,35.14,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,,,,,,0.0,,,,pm10,331.52,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,,,,,,0.0,,,,pm25,234.64,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,,,,,,0.0,,,,xylene,21.71,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.5,89.0,1.7,229.0,,0.0,5.0,739.0,,toluene,53.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.5,89.0,1.7,229.0,,0.0,5.0,739.0,,pm25,320.0,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.5,89.0,1.7,229.0,,0.0,5.0,739.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.5,89.0,1.7,229.0,,0.0,5.0,739.0,,no2,74.0,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,13.5,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.5,89.0,1.7,229.0,,0.0,5.0,739.0,,nh3,92.8,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.5,89.0,1.7,229.0,,0.0,5.0,739.0,,co,1.28,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.5,89.0,1.7,229.0,,0.0,5.0,739.0,,pm10,421.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.5,89.0,1.7,229.0,,0.0,5.0,739.0,,no,47.2,"Anand Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,13.5,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,co,1.61,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,13.5,91.0,1.1,59.0,0.0,0.0,8.0,982.0,,no,36.2,"Ashok Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,,,,,,0.0,,,,no,9.25,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.4,91.0,,74.0,0.0,0.0,5.0,992.0,,benzene,2.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.4,91.0,,74.0,0.0,0.0,5.0,992.0,,co,1.8,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.4,91.0,,74.0,0.0,0.0,5.0,992.0,,eth_benzene,3.6,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.4,91.0,,74.0,0.0,0.0,5.0,992.0,,mp_xylene,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.4,91.0,,74.0,0.0,0.0,5.0,992.0,,nh3,81.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.4,91.0,,74.0,0.0,0.0,5.0,992.0,,no,16.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.4,91.0,,74.0,0.0,0.0,5.0,992.0,,no2,93.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.4,91.0,,74.0,0.0,0.0,5.0,992.0,,ozone,1.2,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.4,91.0,,74.0,0.0,0.0,5.0,992.0,,pm10,342.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.4,91.0,,74.0,0.0,0.0,5.0,992.0,,pm25,235.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.4,91.0,,74.0,0.0,0.0,5.0,992.0,,so2,5.1,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-04 19:45:00+00:00,2025-01-04 19:45:00+00:00,12.4,91.0,,74.0,0.0,0.0,5.0,992.0,,toluene,12.4,"Alipur, Delhi - DPCC",19
