station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.6,89.0,,225.0,0.0,0.0,42.0,993.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,15.3,77.0,0.7,157.0,0.0,0.0,27.0,999.0,,nh3,41.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.6,89.0,,225.0,0.0,0.0,42.0,993.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,15.3,77.0,0.7,157.0,0.0,0.0,27.0,999.0,,co,1.42,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.6,89.0,,225.0,0.0,0.0,42.0,993.0,,nh3,36.3,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.8,78.0,0.4,251.0,,0.0,80.0,739.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.8,78.0,0.4,251.0,,0.0,80.0,739.0,,co,2.61,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.6,89.0,,225.0,0.0,0.0,42.0,993.0,,toluene,23.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.6,89.0,,225.0,0.0,0.0,42.0,993.0,,so2,3.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.8,78.0,0.4,251.0,,0.0,80.0,739.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.8,78.0,0.4,251.0,,0.0,80.0,739.0,,toluene,50.8,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,15.3,77.0,0.7,157.0,0.0,0.0,27.0,999.0,,benzene,1.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.6,89.0,,225.0,0.0,0.0,42.0,993.0,,no,3.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.6,89.0,,225.0,0.0,0.0,42.0,993.0,,no2,50.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.6,89.0,,225.0,0.0,0.0,42.0,993.0,,ozone,38.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.6,89.0,,225.0,0.0,0.0,42.0,993.0,,pm10,244.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.6,89.0,,225.0,0.0,0.0,42.0,993.0,,pm25,183.0,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.8,78.0,0.4,251.0,,0.0,80.0,739.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.8,78.0,0.4,251.0,,0.0,80.0,739.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,14.4,82.0,1.5,58.0,0.0,0.0,28.0,982.0,,no,6.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,14.4,82.0,1.5,58.0,0.0,0.0,28.0,982.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,15.3,77.0,0.7,157.0,0.0,0.0,27.0,999.0,,toluene,3.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,15.3,77.0,0.7,157.0,0.0,0.0,27.0,999.0,,so2,4.4,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,no,16.04,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,no2,12.75,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,ozone,32.02,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,no,13.08,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,no2,18.63,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,ozone,20.66,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,pm10,140.34,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,pm25,101.67,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,14.4,82.0,1.5,58.0,0.0,0.0,28.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,xylene,22.37,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,15.3,77.0,0.7,157.0,0.0,0.0,27.0,999.0,,pm25,186.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,pm25,138.85,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,15.3,77.0,0.7,157.0,0.0,0.0,27.0,999.0,,pm10,227.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,15.3,77.0,0.7,157.0,0.0,0.0,27.0,999.0,,ozone,34.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,15.3,77.0,0.7,157.0,0.0,0.0,27.0,999.0,,no2,22.0,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,14.4,82.0,1.5,58.0,0.0,0.0,28.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,14.4,82.0,1.5,58.0,0.0,0.0,28.0,982.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,14.4,82.0,1.5,58.0,0.0,0.0,28.0,982.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,14.4,82.0,1.5,58.0,0.0,0.0,28.0,982.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,14.4,82.0,1.5,58.0,0.0,0.0,28.0,982.0,,ozone,35.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,14.4,82.0,1.5,58.0,0.0,0.0,28.0,982.0,,no2,42.2,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.6,89.0,,225.0,0.0,0.0,42.0,993.0,,co,1.09,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,14.4,82.0,1.5,58.0,0.0,0.0,28.0,982.0,,nh3,54.9,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,,,,,,0.0,,,,pm10,220.62,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:00:00+00:00,2025-01-06 17:00:00+00:00,13.6,89.0,,225.0,0.0,0.0,42.0,993.0,,benzene,3.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,15.1,78.0,0.8,199.0,0.0,0.0,17.0,999.0,,pm10,227.0,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,no2,12.5,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.7,79.0,0.8,247.0,,0.0,52.0,739.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.7,79.0,0.8,247.0,,0.0,52.0,739.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.7,79.0,0.8,247.0,,0.0,52.0,739.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.7,79.0,0.8,247.0,,0.0,52.0,739.0,,co,2.58,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.7,79.0,0.8,247.0,,0.0,52.0,739.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,ozone,32.86,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,pm25,142.98,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,15.1,78.0,0.8,199.0,0.0,0.0,17.0,999.0,,pm25,183.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,15.1,78.0,0.8,199.0,0.0,0.0,17.0,999.0,,so2,4.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,15.1,78.0,0.8,199.0,0.0,0.0,17.0,999.0,,toluene,3.7,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,pm10,218.44,"Burari Crossing, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,15.1,78.0,0.8,199.0,0.0,0.0,17.0,999.0,,ozone,28.9,"Bawana, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,no,15.92,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.7,79.0,0.8,247.0,,0.0,52.0,739.0,,toluene,52.4,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,15.1,78.0,0.8,199.0,0.0,0.0,17.0,999.0,,no2,23.5,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,xylene,22.91,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,15.1,78.0,0.8,199.0,0.0,0.0,17.0,999.0,,co,1.43,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,14.2,83.0,1.4,60.0,0.0,0.0,21.0,982.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,14.2,83.0,1.4,60.0,0.0,0.0,21.0,982.0,,no2,42.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,14.2,83.0,1.4,60.0,0.0,0.0,21.0,982.0,,ozone,34.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,14.2,83.0,1.4,60.0,0.0,0.0,21.0,982.0,,pm10,250.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,14.2,83.0,1.4,60.0,0.0,0.0,21.0,982.0,,pm25,169.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,14.2,83.0,1.4,60.0,0.0,0.0,21.0,982.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,15.1,78.0,0.8,199.0,0.0,0.0,17.0,999.0,,nh3,41.6,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.3,88.0,,235.0,0.0,0.0,28.0,993.0,,toluene,15.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.3,88.0,,235.0,0.0,0.0,28.0,993.0,,so2,5.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.3,88.0,,235.0,0.0,0.0,28.0,993.0,,pm25,183.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.3,88.0,,235.0,0.0,0.0,28.0,993.0,,pm10,244.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.3,88.0,,235.0,0.0,0.0,28.0,993.0,,ozone,35.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.3,88.0,,235.0,0.0,0.0,28.0,993.0,,no2,50.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.3,88.0,,235.0,0.0,0.0,28.0,993.0,,no,3.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.3,88.0,,235.0,0.0,0.0,28.0,993.0,,nh3,35.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.3,88.0,,235.0,0.0,0.0,28.0,993.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.3,88.0,,235.0,0.0,0.0,28.0,993.0,,eth_benzene,1.4,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.3,88.0,,235.0,0.0,0.0,28.0,993.0,,co,1.11,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,13.3,88.0,,235.0,0.0,0.0,28.0,993.0,,benzene,2.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,14.2,83.0,1.4,60.0,0.0,0.0,21.0,982.0,,nh3,53.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,14.2,83.0,1.4,60.0,0.0,0.0,21.0,982.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,14.2,83.0,1.4,60.0,0.0,0.0,21.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,co,0.33,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,no,13.21,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,no2,17.61,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,ozone,37.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,pm10,136.02,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,15.1,78.0,0.8,199.0,0.0,0.0,17.0,999.0,,benzene,1.4,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,14.2,83.0,1.4,60.0,0.0,0.0,21.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:15:00+00:00,2025-01-06 17:15:00+00:00,,,,,,0.0,,,,pm25,98.81,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.9,80.0,0.8,177.0,0.0,0.0,11.0,999.0,,toluene,3.4,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,xylene,23.35,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,pm25,99.26,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,pm10,137.38,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,ozone,37.59,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,no,12.58,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,co,0.29,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.5,80.0,0.8,251.0,,0.0,28.0,739.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.5,80.0,0.8,251.0,,0.0,28.0,739.0,,co,2.45,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.5,80.0,0.8,251.0,,0.0,28.0,739.0,,ozone,3.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.5,80.0,0.8,251.0,,0.0,28.0,739.0,,pm10,353.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,,,,,,0.0,,,,no2,17.36,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.9,80.0,0.8,177.0,0.0,0.0,11.0,999.0,,pm25,183.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.1,88.0,,230.0,0.0,0.0,15.0,993.0,,co,1.11,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,13.1,88.0,,230.0,0.0,0.0,15.0,993.0,,benzene,1.7,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-06 17:30:00+00:00,2025-01-06 17:30:00+00:00,14.9,80.0,0.8,177.0,0.0,0.0,11.0,999.0,,nh3,42.7,"Bawana, Delhi - DPCC",17
