station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:30:00+00:00,21.8,61.0,1.2,285.0,0.0,0.0,283.0,983.0,pm25,193.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.1933786911692502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:30:00+00:00,21.8,61.0,1.2,285.0,0.0,0.0,283.0,983.0,co,1.17,"Bawana, Delhi - DPCC",8,4,spring,morning,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:30:00+00:00,21.8,61.0,1.2,285.0,0.0,0.0,283.0,983.0,nh3,36.4,"Bawana, Delhi - DPCC",8,4,spring,morning,0.10377358490566038
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:30:00+00:00,21.8,61.0,1.2,285.0,0.0,0.0,283.0,983.0,no,10.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.0199883951259529
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:30:00+00:00,21.8,61.0,1.2,285.0,0.0,0.0,283.0,983.0,no2,22.4,"Bawana, Delhi - DPCC",8,4,spring,morning,0.04483469833196499
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:30:00+00:00,21.8,61.0,1.2,285.0,0.0,0.0,283.0,983.0,ozone,7.5,"Bawana, Delhi - DPCC",8,4,spring,morning,0.015067087767294965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:30:00+00:00,21.8,61.0,1.2,285.0,0.0,0.0,283.0,983.0,toluene,11.8,"Bawana, Delhi - DPCC",8,4,spring,morning,0.02496826068556919
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:30:00+00:00,21.8,61.0,1.2,285.0,0.0,0.0,283.0,983.0,so2,35.1,"Bawana, Delhi - DPCC",8,4,spring,morning,0.17508754377188593
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:30:00+00:00,21.8,61.0,1.2,285.0,0.0,0.0,283.0,983.0,benzene,2.6,"Bawana, Delhi - DPCC",8,4,spring,morning,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:30:00+00:00,21.8,61.0,1.2,285.0,0.0,0.0,283.0,983.0,pm10,333.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.3332966329022701
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:45:00+00:00,22.4,57.0,1.4,261.0,0.0,0.0,304.0,982.0,co,1.16,"Bawana, Delhi - DPCC",8,4,spring,morning,0.023213928357014208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:45:00+00:00,22.4,57.0,1.4,261.0,0.0,0.0,304.0,982.0,benzene,2.6,"Bawana, Delhi - DPCC",8,4,spring,morning,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:45:00+00:00,22.4,57.0,1.4,261.0,0.0,0.0,304.0,982.0,nh3,37.3,"Bawana, Delhi - DPCC",8,4,spring,morning,0.10634648370497428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:45:00+00:00,22.4,57.0,1.4,261.0,0.0,0.0,304.0,982.0,toluene,13.3,"Bawana, Delhi - DPCC",8,4,spring,morning,0.02814219212865002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:45:00+00:00,22.4,57.0,1.4,261.0,0.0,0.0,304.0,982.0,so2,35.8,"Bawana, Delhi - DPCC",8,4,spring,morning,0.17858929464732365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:45:00+00:00,22.4,57.0,1.4,261.0,0.0,0.0,304.0,982.0,pm25,193.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.1933786911692502
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:45:00+00:00,22.4,57.0,1.4,261.0,0.0,0.0,304.0,982.0,pm10,252.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.2522220442807383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:45:00+00:00,22.4,57.0,1.4,261.0,0.0,0.0,304.0,982.0,ozone,8.4,"Bawana, Delhi - DPCC",8,4,spring,morning,0.016877552252016658
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:45:00+00:00,22.4,57.0,1.4,261.0,0.0,0.0,304.0,982.0,no2,21.0,"Bawana, Delhi - DPCC",8,4,spring,morning,0.04203127815935441
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 08:45:00+00:00,22.4,57.0,1.4,261.0,0.0,0.0,304.0,982.0,no,9.4,"Bawana, Delhi - DPCC",8,4,spring,morning,0.01878789091418396
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:00:00+00:00,22.9,54.0,1.7,262.0,0.0,0.0,358.0,981.0,benzene,2.5,"Bawana, Delhi - DPCC",9,4,spring,morning,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:00:00+00:00,22.9,54.0,1.7,262.0,0.0,0.0,358.0,981.0,co,1.15,"Bawana, Delhi - DPCC",9,4,spring,morning,0.02301380828497098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:00:00+00:00,22.9,54.0,1.7,262.0,0.0,0.0,358.0,981.0,nh3,36.2,"Bawana, Delhi - DPCC",9,4,spring,morning,0.10320182961692398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:00:00+00:00,22.9,54.0,1.7,262.0,0.0,0.0,358.0,981.0,no,8.9,"Bawana, Delhi - DPCC",9,4,spring,morning,0.017787470737709837
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:00:00+00:00,22.9,54.0,1.7,262.0,0.0,0.0,358.0,981.0,no2,23.5,"Bawana, Delhi - DPCC",9,4,spring,morning,0.04703738561044474
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:00:00+00:00,22.9,54.0,1.7,262.0,0.0,0.0,358.0,981.0,ozone,8.8,"Bawana, Delhi - DPCC",9,4,spring,morning,0.017682203134115188
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:00:00+00:00,22.9,54.0,1.7,262.0,0.0,0.0,358.0,981.0,pm10,252.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.2522220442807383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:00:00+00:00,22.9,54.0,1.7,262.0,0.0,0.0,358.0,981.0,pm25,151.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.15129410114329803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:00:00+00:00,22.9,54.0,1.7,262.0,0.0,0.0,358.0,981.0,toluene,12.7,"Bawana, Delhi - DPCC",9,4,spring,morning,0.026872619551417686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:00:00+00:00,22.9,54.0,1.7,262.0,0.0,0.0,358.0,981.0,so2,34.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.1695847923961981
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:15:00+00:00,23.5,53.0,1.5,239.0,0.0,0.0,398.0,979.0,ozone,10.5,"Bawana, Delhi - DPCC",9,4,spring,morning,0.021101969383033936
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:15:00+00:00,23.5,53.0,1.5,239.0,0.0,0.0,398.0,979.0,benzene,2.3,"Bawana, Delhi - DPCC",9,4,spring,morning,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:15:00+00:00,23.5,53.0,1.5,239.0,0.0,0.0,398.0,979.0,co,1.17,"Bawana, Delhi - DPCC",9,4,spring,morning,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:15:00+00:00,23.5,53.0,1.5,239.0,0.0,0.0,398.0,979.0,nh3,36.9,"Bawana, Delhi - DPCC",9,4,spring,morning,0.10520297312750143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:15:00+00:00,23.5,53.0,1.5,239.0,0.0,0.0,398.0,979.0,no,8.7,"Bawana, Delhi - DPCC",9,4,spring,morning,0.01738730266712019
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:15:00+00:00,23.5,53.0,1.5,239.0,0.0,0.0,398.0,979.0,no2,24.4,"Bawana, Delhi - DPCC",9,4,spring,morning,0.04883958429283726
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:15:00+00:00,23.5,53.0,1.5,239.0,0.0,0.0,398.0,979.0,pm25,151.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.15129410114329803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:15:00+00:00,23.5,53.0,1.5,239.0,0.0,0.0,398.0,979.0,so2,31.9,"Bawana, Delhi - DPCC",9,4,spring,morning,0.15907953976988493
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:15:00+00:00,23.5,53.0,1.5,239.0,0.0,0.0,398.0,979.0,toluene,10.8,"Bawana, Delhi - DPCC",9,4,spring,morning,0.022852306390181973
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:15:00+00:00,23.5,53.0,1.5,239.0,0.0,0.0,398.0,979.0,pm10,252.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.2522220442807383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:30:00+00:00,24.3,49.0,1.4,245.0,0.0,0.0,443.0,977.0,so2,21.6,"Bawana, Delhi - DPCC",9,4,spring,morning,0.10755377688844422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:30:00+00:00,24.3,49.0,1.4,245.0,0.0,0.0,443.0,977.0,pm25,151.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.15129410114329803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:30:00+00:00,24.3,49.0,1.4,245.0,0.0,0.0,443.0,977.0,pm10,252.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.2522220442807383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:30:00+00:00,24.3,49.0,1.4,245.0,0.0,0.0,443.0,977.0,ozone,11.6,"Bawana, Delhi - DPCC",9,4,spring,morning,0.023314759308804892
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:30:00+00:00,24.3,49.0,1.4,245.0,0.0,0.0,443.0,977.0,no2,23.9,"Bawana, Delhi - DPCC",9,4,spring,morning,0.04783836280261919
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:30:00+00:00,24.3,49.0,1.4,245.0,0.0,0.0,443.0,977.0,no,7.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.013985874067108186
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:30:00+00:00,24.3,49.0,1.4,245.0,0.0,0.0,443.0,977.0,nh3,37.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.10548885077186965
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:30:00+00:00,24.3,49.0,1.4,245.0,0.0,0.0,443.0,977.0,co,1.12,"Bawana, Delhi - DPCC",9,4,spring,morning,0.022413448068841307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:30:00+00:00,24.3,49.0,1.4,245.0,0.0,0.0,443.0,977.0,benzene,2.2,"Bawana, Delhi - DPCC",9,4,spring,morning,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:30:00+00:00,24.3,49.0,1.4,245.0,0.0,0.0,443.0,977.0,toluene,9.5,"Bawana, Delhi - DPCC",9,4,spring,morning,0.020101565806178584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:45:00+00:00,24.6,48.0,1.2,261.0,0.0,0.0,497.0,976.0,toluene,8.8,"Bawana, Delhi - DPCC",9,4,spring,morning,0.018620397799407534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:45:00+00:00,24.6,48.0,1.2,261.0,0.0,0.0,497.0,976.0,so2,15.7,"Bawana, Delhi - DPCC",9,4,spring,morning,0.07803901950975488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:45:00+00:00,24.6,48.0,1.2,261.0,0.0,0.0,497.0,976.0,benzene,2.1,"Bawana, Delhi - DPCC",9,4,spring,morning,0.0043595598920489935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:45:00+00:00,24.6,48.0,1.2,261.0,0.0,0.0,497.0,976.0,pm25,151.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.15129410114329803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:45:00+00:00,24.6,48.0,1.2,261.0,0.0,0.0,497.0,976.0,pm10,205.0,"Bawana, Delhi - DPCC",9,4,spring,morning,0.20517876446330624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:45:00+00:00,24.6,48.0,1.2,261.0,0.0,0.0,497.0,976.0,ozone,19.4,"Bawana, Delhi - DPCC",9,4,spring,morning,0.03900545150972621
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:45:00+00:00,24.6,48.0,1.2,261.0,0.0,0.0,497.0,976.0,no2,22.9,"Bawana, Delhi - DPCC",9,4,spring,morning,0.04583591982218306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:45:00+00:00,24.6,48.0,1.2,261.0,0.0,0.0,497.0,976.0,nh3,32.8,"Bawana, Delhi - DPCC",9,4,spring,morning,0.09348198970840481
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:45:00+00:00,24.6,48.0,1.2,261.0,0.0,0.0,497.0,976.0,no,5.6,"Bawana, Delhi - DPCC",9,4,spring,morning,0.011184697572980651
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 09:45:00+00:00,24.6,48.0,1.2,261.0,0.0,0.0,497.0,976.0,co,1.1,"Bawana, Delhi - DPCC",9,4,spring,morning,0.022013207924754856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:00:00+00:00,25.2,46.0,1.7,256.0,0.0,0.0,477.0,975.0,toluene,7.8,"Bawana, Delhi - DPCC",10,4,spring,morning,0.016504443504020312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:00:00+00:00,25.2,46.0,1.7,256.0,0.0,0.0,477.0,975.0,so2,15.7,"Bawana, Delhi - DPCC",10,4,spring,morning,0.07803901950975488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:00:00+00:00,25.2,46.0,1.7,256.0,0.0,0.0,477.0,975.0,pm25,111.0,"Bawana, Delhi - DPCC",10,4,spring,morning,0.11121353921381977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:00:00+00:00,25.2,46.0,1.7,256.0,0.0,0.0,477.0,975.0,pm10,205.0,"Bawana, Delhi - DPCC",10,4,spring,morning,0.20517876446330624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:00:00+00:00,25.2,46.0,1.7,256.0,0.0,0.0,477.0,975.0,ozone,24.4,"Bawana, Delhi - DPCC",10,4,spring,morning,0.049063587535957826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:00:00+00:00,25.2,46.0,1.7,256.0,0.0,0.0,477.0,975.0,no2,21.1,"Bawana, Delhi - DPCC",10,4,spring,morning,0.04223152245739803
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:00:00+00:00,25.2,46.0,1.7,256.0,0.0,0.0,477.0,975.0,no,5.2,"Bawana, Delhi - DPCC",10,4,spring,morning,0.010384361431801357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:00:00+00:00,25.2,46.0,1.7,256.0,0.0,0.0,477.0,975.0,nh3,30.2,"Bawana, Delhi - DPCC",10,4,spring,morning,0.08604917095483133
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:00:00+00:00,25.2,46.0,1.7,256.0,0.0,0.0,477.0,975.0,co,1.06,"Bawana, Delhi - DPCC",10,4,spring,morning,0.02121272763658195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:00:00+00:00,25.2,46.0,1.7,256.0,0.0,0.0,477.0,975.0,benzene,1.9,"Bawana, Delhi - DPCC",10,4,spring,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,so2,15.4,"Bawana, Delhi - DPCC",10,4,spring,morning,0.07653826913456728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,pm25,111.0,"Bawana, Delhi - DPCC",10,4,spring,morning,0.11121353921381977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,pm10,205.0,"Bawana, Delhi - DPCC",10,4,spring,morning,0.20517876446330624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,ozone,36.8,"Bawana, Delhi - DPCC",10,4,spring,morning,0.07400776488101225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,no2,20.3,"Bawana, Delhi - DPCC",10,4,spring,morning,0.04062956807304912
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,no,5.4,"Bawana, Delhi - DPCC",10,4,spring,morning,0.010784529502391005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,nh3,28.7,"Bawana, Delhi - DPCC",10,4,spring,morning,0.08176100628930819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,toluene,7.0,"Bawana, Delhi - DPCC",10,4,spring,morning,0.014811680067710538
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,benzene,1.8,"Bawana, Delhi - DPCC",10,4,spring,morning,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:15:00+00:00,25.9,44.0,2.2,225.0,0.0,0.0,539.0,972.0,co,1.1,"Bawana, Delhi - DPCC",10,4,spring,morning,0.022013207924754856
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,nh3,28.4,"Bawana, Delhi - DPCC",10,4,spring,morning,0.08090337335620355
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,co,1.15,"Bawana, Delhi - DPCC",10,4,spring,morning,0.02301380828497098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,benzene,1.6,"Bawana, Delhi - DPCC",10,4,spring,morning,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,toluene,6.5,"Bawana, Delhi - DPCC",10,4,spring,morning,0.013753702920016927
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,so2,15.2,"Bawana, Delhi - DPCC",10,4,spring,morning,0.07553776888444222
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,pm25,111.0,"Bawana, Delhi - DPCC",10,4,spring,morning,0.11121353921381977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,pm10,205.0,"Bawana, Delhi - DPCC",10,4,spring,morning,0.20517876446330624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,ozone,51.1,"Bawana, Delhi - DPCC",10,4,spring,morning,0.10277403391603468
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,no2,19.0,"Bawana, Delhi - DPCC",10,4,spring,morning,0.038026392198482147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:30:00+00:00,26.2,43.0,2.2,219.0,0.0,0.0,494.0,971.0,no,5.4,"Bawana, Delhi - DPCC",10,4,spring,morning,0.010784529502391005
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:45:00+00:00,26.2,43.0,2.0,232.0,0.0,0.0,399.0,972.0,pm10,205.0,"Bawana, Delhi - DPCC",10,4,spring,morning,0.20517876446330624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:45:00+00:00,26.2,43.0,2.0,232.0,0.0,0.0,399.0,972.0,ozone,64.7,"Bawana, Delhi - DPCC",10,4,spring,morning,0.13013216390738466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:45:00+00:00,26.2,43.0,2.0,232.0,0.0,0.0,399.0,972.0,no2,22.9,"Bawana, Delhi - DPCC",10,4,spring,morning,0.04583591982218306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:45:00+00:00,26.2,43.0,2.0,232.0,0.0,0.0,399.0,972.0,no,3.1,"Bawana, Delhi - DPCC",10,4,spring,morning,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:45:00+00:00,26.2,43.0,2.0,232.0,0.0,0.0,399.0,972.0,nh3,27.8,"Bawana, Delhi - DPCC",10,4,spring,morning,0.07918810748999429
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:45:00+00:00,26.2,43.0,2.0,232.0,0.0,0.0,399.0,972.0,co,1.19,"Bawana, Delhi - DPCC",10,4,spring,morning,0.023814288573143886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:45:00+00:00,26.2,43.0,2.0,232.0,0.0,0.0,399.0,972.0,so2,15.1,"Bawana, Delhi - DPCC",10,4,spring,morning,0.07503751875937968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:45:00+00:00,26.2,43.0,2.0,232.0,0.0,0.0,399.0,972.0,benzene,1.7,"Bawana, Delhi - DPCC",10,4,spring,morning,0.0035291675316587085
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:45:00+00:00,26.2,43.0,2.0,232.0,0.0,0.0,399.0,972.0,toluene,7.5,"Bawana, Delhi - DPCC",10,4,spring,morning,0.015869657215404148
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 10:45:00+00:00,26.2,43.0,2.0,232.0,0.0,0.0,399.0,972.0,pm25,111.0,"Bawana, Delhi - DPCC",10,4,spring,morning,0.11121353921381977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:00:00+00:00,26.6,42.0,1.2,232.0,0.0,0.0,556.0,971.0,no2,22.7,"Bawana, Delhi - DPCC",11,4,spring,morning,0.045435431226095835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:00:00+00:00,26.6,42.0,1.2,232.0,0.0,0.0,556.0,971.0,benzene,1.9,"Bawana, Delhi - DPCC",11,4,spring,morning,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:00:00+00:00,26.6,42.0,1.2,232.0,0.0,0.0,556.0,971.0,co,1.2,"Bawana, Delhi - DPCC",11,4,spring,morning,0.024014408645187113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:00:00+00:00,26.6,42.0,1.2,232.0,0.0,0.0,556.0,971.0,nh3,26.7,"Bawana, Delhi - DPCC",11,4,spring,morning,0.07604345340194398
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:00:00+00:00,26.6,42.0,1.2,232.0,0.0,0.0,556.0,971.0,toluene,9.5,"Bawana, Delhi - DPCC",11,4,spring,morning,0.020101565806178584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:00:00+00:00,26.6,42.0,1.2,232.0,0.0,0.0,556.0,971.0,so2,15.5,"Bawana, Delhi - DPCC",11,4,spring,morning,0.07703851925962982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:00:00+00:00,26.6,42.0,1.2,232.0,0.0,0.0,556.0,971.0,pm25,86.0,"Bawana, Delhi - DPCC",11,4,spring,morning,0.08616318800789587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:00:00+00:00,26.6,42.0,1.2,232.0,0.0,0.0,556.0,971.0,pm10,205.0,"Bawana, Delhi - DPCC",11,4,spring,morning,0.20517876446330624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:00:00+00:00,26.6,42.0,1.2,232.0,0.0,0.0,556.0,971.0,ozone,80.0,"Bawana, Delhi - DPCC",11,4,spring,morning,0.1609100601476534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:00:00+00:00,26.6,42.0,1.2,232.0,0.0,0.0,556.0,971.0,no,5.0,"Bawana, Delhi - DPCC",11,4,spring,morning,0.009984193361211709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:15:00+00:00,27.2,40.0,1.4,208.0,0.0,0.0,523.0,969.0,nh3,26.6,"Bawana, Delhi - DPCC",11,4,spring,morning,0.07575757575757577
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:15:00+00:00,27.2,40.0,1.4,208.0,0.0,0.0,523.0,969.0,benzene,2.0,"Bawana, Delhi - DPCC",11,4,spring,morning,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 11:15:00+00:00,27.2,40.0,1.4,208.0,0.0,0.0,523.0,969.0,co,1.23,"Bawana, Delhi - DPCC",11,4,spring,morning,0.02461476886131679
