station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:15:00+00:00,14.2,78.0,0.4,152.0,0.0,0.0,6.0,988.0,pm25,273.0,"Bawana, Delhi - DPCC",4,6,spring,night,0.2735398150282067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:15:00+00:00,14.2,78.0,0.4,152.0,0.0,0.0,6.0,988.0,so2,22.5,"Bawana, Delhi - DPCC",4,6,spring,night,0.11205602801400699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:15:00+00:00,14.2,78.0,0.4,152.0,0.0,0.0,6.0,988.0,toluene,5.9,"Bawana, Delhi - DPCC",4,6,spring,night,0.012484130342784595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:15:00+00:00,14.2,78.0,0.4,152.0,0.0,0.0,6.0,988.0,no2,40.5,"Bawana, Delhi - DPCC",4,6,spring,night,0.081078916277859
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:15:00+00:00,14.2,78.0,0.4,152.0,0.0,0.0,6.0,988.0,no,3.9,"Bawana, Delhi - DPCC",4,6,spring,night,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:15:00+00:00,14.2,78.0,0.4,152.0,0.0,0.0,6.0,988.0,benzene,3.3,"Bawana, Delhi - DPCC",4,6,spring,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:15:00+00:00,14.2,78.0,0.4,152.0,0.0,0.0,6.0,988.0,co,0.86,"Bawana, Delhi - DPCC",4,6,spring,night,0.01721032619571743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:15:00+00:00,14.2,78.0,0.4,152.0,0.0,0.0,6.0,988.0,nh3,24.4,"Bawana, Delhi - DPCC",4,6,spring,night,0.06946826758147513
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:30:00+00:00,14.1,79.0,0.4,131.0,0.0,0.0,6.0,988.0,so2,20.6,"Bawana, Delhi - DPCC",4,6,spring,night,0.1025512756378189
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:30:00+00:00,14.1,79.0,0.4,131.0,0.0,0.0,6.0,988.0,toluene,5.9,"Bawana, Delhi - DPCC",4,6,spring,night,0.012484130342784595
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:30:00+00:00,14.1,79.0,0.4,131.0,0.0,0.0,6.0,988.0,pm25,273.0,"Bawana, Delhi - DPCC",4,6,spring,night,0.2735398150282067
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:30:00+00:00,14.1,79.0,0.4,131.0,0.0,0.0,6.0,988.0,pm10,421.0,"Bawana, Delhi - DPCC",4,6,spring,night,0.42137766745405775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:30:00+00:00,14.1,79.0,0.4,131.0,0.0,0.0,6.0,988.0,no2,39.5,"Bawana, Delhi - DPCC",4,6,spring,night,0.07907647329742286
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:30:00+00:00,14.1,79.0,0.4,131.0,0.0,0.0,6.0,988.0,ozone,6.3,"Bawana, Delhi - DPCC",4,6,spring,night,0.012653135120999377
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:30:00+00:00,14.1,79.0,0.4,131.0,0.0,0.0,6.0,988.0,benzene,3.5,"Bawana, Delhi - DPCC",4,6,spring,night,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:30:00+00:00,14.1,79.0,0.4,131.0,0.0,0.0,6.0,988.0,co,0.9,"Bawana, Delhi - DPCC",4,6,spring,night,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:30:00+00:00,14.1,79.0,0.4,131.0,0.0,0.0,6.0,988.0,no,4.9,"Bawana, Delhi - DPCC",4,6,spring,night,0.009784109325916886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:30:00+00:00,14.1,79.0,0.4,131.0,0.0,0.0,6.0,988.0,nh3,25.2,"Bawana, Delhi - DPCC",4,6,spring,night,0.07175528873642081
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:45:00+00:00,14.2,79.0,0.5,121.0,0.0,0.0,6.0,988.0,toluene,5.8,"Bawana, Delhi - DPCC",4,6,spring,night,0.012272534913245873
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:45:00+00:00,14.2,79.0,0.5,121.0,0.0,0.0,6.0,988.0,pm25,226.0,"Bawana, Delhi - DPCC",4,6,spring,night,0.22644515476106974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:45:00+00:00,14.2,79.0,0.5,121.0,0.0,0.0,6.0,988.0,pm10,361.0,"Bawana, Delhi - DPCC",4,6,spring,night,0.36132241662329345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:45:00+00:00,14.2,79.0,0.5,121.0,0.0,0.0,6.0,988.0,ozone,9.3,"Bawana, Delhi - DPCC",4,6,spring,night,0.01868801673673835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:45:00+00:00,14.2,79.0,0.5,121.0,0.0,0.0,6.0,988.0,no2,39.4,"Bawana, Delhi - DPCC",4,6,spring,night,0.07887622899937925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:45:00+00:00,14.2,79.0,0.5,121.0,0.0,0.0,6.0,988.0,no,2.3,"Bawana, Delhi - DPCC",4,6,spring,night,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:45:00+00:00,14.2,79.0,0.5,121.0,0.0,0.0,6.0,988.0,nh3,26.0,"Bawana, Delhi - DPCC",4,6,spring,night,0.0740423098913665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:45:00+00:00,14.2,79.0,0.5,121.0,0.0,0.0,6.0,988.0,co,0.9,"Bawana, Delhi - DPCC",4,6,spring,night,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:45:00+00:00,14.2,79.0,0.5,121.0,0.0,0.0,6.0,988.0,benzene,3.6,"Bawana, Delhi - DPCC",4,6,spring,night,0.00747353124351256
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 04:45:00+00:00,14.2,79.0,0.5,121.0,0.0,0.0,6.0,988.0,so2,18.9,"Bawana, Delhi - DPCC",4,6,spring,night,0.09404702351175587
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:00:00+00:00,14.2,79.0,0.4,112.0,0.0,0.0,6.0,988.0,nh3,25.2,"Bawana, Delhi - DPCC",5,6,spring,morning,0.07175528873642081
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:00:00+00:00,14.2,79.0,0.4,112.0,0.0,0.0,6.0,988.0,toluene,6.3,"Bawana, Delhi - DPCC",5,6,spring,morning,0.013330512060939482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:00:00+00:00,14.2,79.0,0.4,112.0,0.0,0.0,6.0,988.0,pm25,226.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.22644515476106974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:00:00+00:00,14.2,79.0,0.4,112.0,0.0,0.0,6.0,988.0,pm10,361.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.36132241662329345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:00:00+00:00,14.2,79.0,0.4,112.0,0.0,0.0,6.0,988.0,benzene,4.1,"Bawana, Delhi - DPCC",5,6,spring,morning,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:00:00+00:00,14.2,79.0,0.4,112.0,0.0,0.0,6.0,988.0,no2,36.1,"Bawana, Delhi - DPCC",5,6,spring,morning,0.07226816716394002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:00:00+00:00,14.2,79.0,0.4,112.0,0.0,0.0,6.0,988.0,no,2.7,"Bawana, Delhi - DPCC",5,6,spring,morning,0.005382260549430761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:00:00+00:00,14.2,79.0,0.4,112.0,0.0,0.0,6.0,988.0,co,0.86,"Bawana, Delhi - DPCC",5,6,spring,morning,0.01721032619571743
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:00:00+00:00,14.2,79.0,0.4,112.0,0.0,0.0,6.0,988.0,so2,19.3,"Bawana, Delhi - DPCC",5,6,spring,morning,0.096048024012006
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:00:00+00:00,14.2,79.0,0.4,112.0,0.0,0.0,6.0,988.0,ozone,10.3,"Bawana, Delhi - DPCC",5,6,spring,morning,0.02069964394198467
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:15:00+00:00,14.2,79.0,0.6,145.0,0.0,0.0,6.0,988.0,benzene,4.7,"Bawana, Delhi - DPCC",5,6,spring,morning,0.009757110234585843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:15:00+00:00,14.2,79.0,0.6,145.0,0.0,0.0,6.0,988.0,co,0.84,"Bawana, Delhi - DPCC",5,6,spring,morning,0.01681008605163098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:15:00+00:00,14.2,79.0,0.6,145.0,0.0,0.0,6.0,988.0,nh3,24.8,"Bawana, Delhi - DPCC",5,6,spring,morning,0.07061177815894798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:15:00+00:00,14.2,79.0,0.6,145.0,0.0,0.0,6.0,988.0,no,4.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:15:00+00:00,14.2,79.0,0.6,145.0,0.0,0.0,6.0,988.0,no2,37.2,"Bawana, Delhi - DPCC",5,6,spring,morning,0.07447085444241977
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:15:00+00:00,14.2,79.0,0.6,145.0,0.0,0.0,6.0,988.0,pm10,361.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.36132241662329345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:15:00+00:00,14.2,79.0,0.6,145.0,0.0,0.0,6.0,988.0,ozone,8.8,"Bawana, Delhi - DPCC",5,6,spring,morning,0.017682203134115188
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:15:00+00:00,14.2,79.0,0.6,145.0,0.0,0.0,6.0,988.0,pm25,226.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.22644515476106974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:15:00+00:00,14.2,79.0,0.6,145.0,0.0,0.0,6.0,988.0,so2,18.6,"Bawana, Delhi - DPCC",5,6,spring,morning,0.09254627313656828
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:15:00+00:00,14.2,79.0,0.6,145.0,0.0,0.0,6.0,988.0,toluene,5.7,"Bawana, Delhi - DPCC",5,6,spring,morning,0.012060939483707152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:30:00+00:00,14.2,79.0,0.5,134.0,0.0,0.0,6.0,988.0,so2,18.1,"Bawana, Delhi - DPCC",5,6,spring,morning,0.09004502251125562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:30:00+00:00,14.2,79.0,0.5,134.0,0.0,0.0,6.0,988.0,pm25,226.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.22644515476106974
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:30:00+00:00,14.2,79.0,0.5,134.0,0.0,0.0,6.0,988.0,pm10,361.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.36132241662329345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:30:00+00:00,14.2,79.0,0.5,134.0,0.0,0.0,6.0,988.0,ozone,7.3,"Bawana, Delhi - DPCC",5,6,spring,morning,0.0146647623262457
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:30:00+00:00,14.2,79.0,0.5,134.0,0.0,0.0,6.0,988.0,no2,40.6,"Bawana, Delhi - DPCC",5,6,spring,morning,0.0812791605759026
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:30:00+00:00,14.2,79.0,0.5,134.0,0.0,0.0,6.0,988.0,toluene,5.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.010579771476936098
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:30:00+00:00,14.2,79.0,0.5,134.0,0.0,0.0,6.0,988.0,nh3,24.7,"Bawana, Delhi - DPCC",5,6,spring,morning,0.07032590051457976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:30:00+00:00,14.2,79.0,0.5,134.0,0.0,0.0,6.0,988.0,no,3.9,"Bawana, Delhi - DPCC",5,6,spring,morning,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:30:00+00:00,14.2,79.0,0.5,134.0,0.0,0.0,6.0,988.0,benzene,4.5,"Bawana, Delhi - DPCC",5,6,spring,morning,0.0093419140543907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:30:00+00:00,14.2,79.0,0.5,134.0,0.0,0.0,6.0,988.0,co,0.81,"Bawana, Delhi - DPCC",5,6,spring,morning,0.0162097258355013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:45:00+00:00,14.2,78.0,0.7,150.0,0.0,0.0,6.0,988.0,toluene,5.7,"Bawana, Delhi - DPCC",5,6,spring,morning,0.012060939483707152
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:45:00+00:00,14.2,78.0,0.7,150.0,0.0,0.0,6.0,988.0,benzene,3.8,"Bawana, Delhi - DPCC",5,6,spring,morning,0.007888727423707702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:45:00+00:00,14.2,78.0,0.7,150.0,0.0,0.0,6.0,988.0,co,0.76,"Bawana, Delhi - DPCC",5,6,spring,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:45:00+00:00,14.2,78.0,0.7,150.0,0.0,0.0,6.0,988.0,nh3,24.8,"Bawana, Delhi - DPCC",5,6,spring,morning,0.07061177815894798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:45:00+00:00,14.2,78.0,0.7,150.0,0.0,0.0,6.0,988.0,no,4.1,"Bawana, Delhi - DPCC",5,6,spring,morning,0.008183437043558294
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:45:00+00:00,14.2,78.0,0.7,150.0,0.0,0.0,6.0,988.0,no2,42.6,"Bawana, Delhi - DPCC",5,6,spring,morning,0.08528404653677488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:45:00+00:00,14.2,78.0,0.7,150.0,0.0,0.0,6.0,988.0,ozone,8.9,"Bawana, Delhi - DPCC",5,6,spring,morning,0.01788336585463982
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:45:00+00:00,14.2,78.0,0.7,150.0,0.0,0.0,6.0,988.0,pm10,271.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.271239540377147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:45:00+00:00,14.2,78.0,0.7,150.0,0.0,0.0,6.0,988.0,pm25,163.0,"Bawana, Delhi - DPCC",5,6,spring,morning,0.1633182697221415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 05:45:00+00:00,14.2,78.0,0.7,150.0,0.0,0.0,6.0,988.0,so2,18.2,"Bawana, Delhi - DPCC",5,6,spring,morning,0.09054527263631815
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:00:00+00:00,14.3,77.0,0.5,118.0,0.0,0.0,6.0,988.0,toluene,7.2,"Bawana, Delhi - DPCC",6,6,spring,morning,0.01523487092678798
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:00:00+00:00,14.3,77.0,0.5,118.0,0.0,0.0,6.0,988.0,so2,19.4,"Bawana, Delhi - DPCC",6,6,spring,morning,0.09654827413706851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:00:00+00:00,14.3,77.0,0.5,118.0,0.0,0.0,6.0,988.0,pm10,271.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.271239540377147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:00:00+00:00,14.3,77.0,0.5,118.0,0.0,0.0,6.0,988.0,pm25,163.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.1633182697221415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:00:00+00:00,14.3,77.0,0.5,118.0,0.0,0.0,6.0,988.0,co,0.76,"Bawana, Delhi - DPCC",6,6,spring,morning,0.015209125475285171
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:00:00+00:00,14.3,77.0,0.5,118.0,0.0,0.0,6.0,988.0,nh3,24.2,"Bawana, Delhi - DPCC",6,6,spring,morning,0.06889651229273872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:00:00+00:00,14.3,77.0,0.5,118.0,0.0,0.0,6.0,988.0,no,4.2,"Bawana, Delhi - DPCC",6,6,spring,morning,0.008383521078853118
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:00:00+00:00,14.3,77.0,0.5,118.0,0.0,0.0,6.0,988.0,no2,41.9,"Bawana, Delhi - DPCC",6,6,spring,morning,0.08388233645046958
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:00:00+00:00,14.3,77.0,0.5,118.0,0.0,0.0,6.0,988.0,ozone,9.3,"Bawana, Delhi - DPCC",6,6,spring,morning,0.01868801673673835
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:00:00+00:00,14.3,77.0,0.5,118.0,0.0,0.0,6.0,988.0,benzene,3.5,"Bawana, Delhi - DPCC",6,6,spring,morning,0.007265933153414989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:15:00+00:00,14.3,77.0,0.6,103.0,0.0,0.0,9.0,988.0,so2,20.5,"Bawana, Delhi - DPCC",6,6,spring,morning,0.10205102551275637
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:15:00+00:00,14.3,77.0,0.6,103.0,0.0,0.0,9.0,988.0,pm25,163.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.1633182697221415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:15:00+00:00,14.3,77.0,0.6,103.0,0.0,0.0,9.0,988.0,pm10,271.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.271239540377147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:15:00+00:00,14.3,77.0,0.6,103.0,0.0,0.0,9.0,988.0,ozone,6.2,"Bawana, Delhi - DPCC",6,6,spring,morning,0.012451972400474744
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:15:00+00:00,14.3,77.0,0.6,103.0,0.0,0.0,9.0,988.0,no2,43.6,"Bawana, Delhi - DPCC",6,6,spring,morning,0.087286489517211
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:15:00+00:00,14.3,77.0,0.6,103.0,0.0,0.0,9.0,988.0,no,4.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:15:00+00:00,14.3,77.0,0.6,103.0,0.0,0.0,9.0,988.0,nh3,24.9,"Bawana, Delhi - DPCC",6,6,spring,morning,0.07089765580331618
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:15:00+00:00,14.3,77.0,0.6,103.0,0.0,0.0,9.0,988.0,toluene,7.8,"Bawana, Delhi - DPCC",6,6,spring,morning,0.016504443504020312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:15:00+00:00,14.3,77.0,0.6,103.0,0.0,0.0,9.0,988.0,co,0.85,"Bawana, Delhi - DPCC",6,6,spring,morning,0.017010206123674203
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:15:00+00:00,14.3,77.0,0.6,103.0,0.0,0.0,9.0,988.0,benzene,3.1,"Bawana, Delhi - DPCC",6,6,spring,morning,0.006435540793024705
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:30:00+00:00,14.3,77.0,0.6,112.0,0.0,0.0,12.0,988.0,so2,21.1,"Bawana, Delhi - DPCC",6,6,spring,morning,0.10505252626313157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:30:00+00:00,14.3,77.0,0.6,112.0,0.0,0.0,12.0,988.0,pm25,163.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.1633182697221415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:30:00+00:00,14.3,77.0,0.6,112.0,0.0,0.0,12.0,988.0,pm10,271.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.271239540377147
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:30:00+00:00,14.3,77.0,0.6,112.0,0.0,0.0,12.0,988.0,toluene,7.8,"Bawana, Delhi - DPCC",6,6,spring,morning,0.016504443504020312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:30:00+00:00,14.3,77.0,0.6,112.0,0.0,0.0,12.0,988.0,no2,42.6,"Bawana, Delhi - DPCC",6,6,spring,morning,0.08528404653677488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:30:00+00:00,14.3,77.0,0.6,112.0,0.0,0.0,12.0,988.0,benzene,3.2,"Bawana, Delhi - DPCC",6,6,spring,morning,0.006643138883122276
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:30:00+00:00,14.3,77.0,0.6,112.0,0.0,0.0,12.0,988.0,ozone,6.6,"Bawana, Delhi - DPCC",6,6,spring,morning,0.013256623282573272
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:30:00+00:00,14.3,77.0,0.6,112.0,0.0,0.0,12.0,988.0,co,0.89,"Bawana, Delhi - DPCC",6,6,spring,morning,0.017810686411847108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:30:00+00:00,14.3,77.0,0.6,112.0,0.0,0.0,12.0,988.0,nh3,25.8,"Bawana, Delhi - DPCC",6,6,spring,morning,0.07347055460263008
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:30:00+00:00,14.3,77.0,0.6,112.0,0.0,0.0,12.0,988.0,no,5.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.009984193361211709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:45:00+00:00,14.4,76.0,0.7,135.0,0.0,0.0,23.0,988.0,no2,43.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.08608502372894933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:45:00+00:00,14.4,76.0,0.7,135.0,0.0,0.0,23.0,988.0,no,8.4,"Bawana, Delhi - DPCC",6,6,spring,morning,0.01678705056123572
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:45:00+00:00,14.4,76.0,0.7,135.0,0.0,0.0,23.0,988.0,nh3,24.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.0683247570040023
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:45:00+00:00,14.4,76.0,0.7,135.0,0.0,0.0,23.0,988.0,co,0.9,"Bawana, Delhi - DPCC",6,6,spring,morning,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:45:00+00:00,14.4,76.0,0.7,135.0,0.0,0.0,23.0,988.0,benzene,4.1,"Bawana, Delhi - DPCC",6,6,spring,morning,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:45:00+00:00,14.4,76.0,0.7,135.0,0.0,0.0,23.0,988.0,toluene,8.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.016927634363097757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:45:00+00:00,14.4,76.0,0.7,135.0,0.0,0.0,23.0,988.0,so2,19.4,"Bawana, Delhi - DPCC",6,6,spring,morning,0.09654827413706851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:45:00+00:00,14.4,76.0,0.7,135.0,0.0,0.0,23.0,988.0,pm25,182.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.18235653663864368
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:45:00+00:00,14.4,76.0,0.7,135.0,0.0,0.0,23.0,988.0,pm10,298.0,"Bawana, Delhi - DPCC",6,6,spring,morning,0.2982644032509909
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 06:45:00+00:00,14.4,76.0,0.7,135.0,0.0,0.0,23.0,988.0,ozone,5.9,"Bawana, Delhi - DPCC",6,6,spring,morning,0.011848484238900848
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 07:00:00+00:00,14.7,75.0,0.6,130.0,0.0,0.0,39.0,988.0,no2,42.9,"Bawana, Delhi - DPCC",7,6,spring,morning,0.08588477943090571
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 07:00:00+00:00,14.7,75.0,0.6,130.0,0.0,0.0,39.0,988.0,no,9.5,"Bawana, Delhi - DPCC",7,6,spring,morning,0.01898797494947878
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 07:00:00+00:00,14.7,75.0,0.6,130.0,0.0,0.0,39.0,988.0,nh3,22.6,"Bawana, Delhi - DPCC",7,6,spring,morning,0.06432246998284735
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 07:00:00+00:00,14.7,75.0,0.6,130.0,0.0,0.0,39.0,988.0,co,0.94,"Bawana, Delhi - DPCC",7,6,spring,morning,0.018811286772063236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 07:00:00+00:00,14.7,75.0,0.6,130.0,0.0,0.0,39.0,988.0,benzene,4.6,"Bawana, Delhi - DPCC",7,6,spring,morning,0.00954951214448827
