station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:00:00+00:00,20.0,49.0,0.3,69.0,0.033737695786758885,0.0,2.0,742.0,so2,18.3,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.09104552276138068
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:00:00+00:00,20.0,49.0,0.3,69.0,0.033737695786758885,0.0,2.0,742.0,pm25,67.0,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.0671249210913937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:00:00+00:00,20.0,49.0,0.3,69.0,0.033737695786758885,0.0,2.0,742.0,pm10,199.0,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.19917323938022982
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:00:00+00:00,20.0,49.0,0.3,69.0,0.033737695786758885,0.0,2.0,742.0,ozone,15.9,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.03196475629136408
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:00:00+00:00,20.0,49.0,0.3,69.0,0.033737695786758885,0.0,2.0,742.0,no2,113.9,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.2280582310418711
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:00:00+00:00,20.0,49.0,0.3,69.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:00:00+00:00,20.0,49.0,0.3,69.0,0.033737695786758885,0.0,2.0,742.0,co,1.35,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.027016209725835502
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:00:00+00:00,20.0,49.0,0.3,69.0,0.033737695786758885,0.0,2.0,742.0,nh3,26.3,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.07489994282447113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:00:00+00:00,20.0,49.0,0.3,69.0,0.033737695786758885,0.0,2.0,742.0,no,36.2,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.07241041237319674
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:15:00+00:00,19.8,51.0,0.3,54.0,0.033737695786758885,0.0,2.0,742.0,nh3,23.5,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.06689536878216124
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:15:00+00:00,19.8,51.0,0.3,54.0,0.033737695786758885,0.0,2.0,742.0,no,35.1,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.07020948798495369
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:15:00+00:00,19.8,51.0,0.3,54.0,0.033737695786758885,0.0,2.0,742.0,no2,109.1,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.21844650473577765
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:15:00+00:00,19.8,51.0,0.3,54.0,0.033737695786758885,0.0,2.0,742.0,ozone,15.1,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.030355454527167026
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:15:00+00:00,19.8,51.0,0.3,54.0,0.033737695786758885,0.0,2.0,742.0,pm10,199.0,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.19917323938022982
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:15:00+00:00,19.8,51.0,0.3,54.0,0.033737695786758885,0.0,2.0,742.0,pm25,67.0,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.0671249210913937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:15:00+00:00,19.8,51.0,0.3,54.0,0.033737695786758885,0.0,2.0,742.0,so2,18.4,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.09154577288644321
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:15:00+00:00,19.8,51.0,0.3,54.0,0.033737695786758885,0.0,2.0,742.0,toluene,13.4,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.028353787558188744
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:15:00+00:00,19.8,51.0,0.3,54.0,0.033737695786758885,0.0,2.0,742.0,co,1.47,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.029417650590354213
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:15:00+00:00,19.8,51.0,0.3,54.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.1,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.0022835789910732826
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:30:00+00:00,19.6,51.0,0.3,17.0,0.033737695786758885,0.0,2.0,742.0,ozone,14.7,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.029550803645068496
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:30:00+00:00,19.6,51.0,0.3,17.0,0.033737695786758885,0.0,2.0,742.0,co,1.58,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.0316189713828297
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:30:00+00:00,19.6,51.0,0.3,17.0,0.033737695786758885,0.0,2.0,742.0,no2,115.9,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.23206311700274335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:30:00+00:00,19.6,51.0,0.3,17.0,0.033737695786758885,0.0,2.0,742.0,nh3,19.4,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.055174385363064606
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:30:00+00:00,19.6,51.0,0.3,17.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.3,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.0026987751712684244
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:30:00+00:00,19.6,51.0,0.3,17.0,0.033737695786758885,0.0,2.0,742.0,no,46.0,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.09201864783208948
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:30:00+00:00,19.6,51.0,0.3,17.0,0.033737695786758885,0.0,2.0,742.0,so2,18.0,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.08954477238619309
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:30:00+00:00,19.6,51.0,0.3,17.0,0.033737695786758885,0.0,2.0,742.0,pm25,67.0,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.0671249210913937
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:30:00+00:00,19.6,51.0,0.3,17.0,0.033737695786758885,0.0,2.0,742.0,pm10,199.0,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.19917323938022982
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:30:00+00:00,19.6,51.0,0.3,17.0,0.033737695786758885,0.0,2.0,742.0,toluene,13.8,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.02920016927634363
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,0.033737695786758885,0.0,2.0,742.0,so2,17.8,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.08854427213606803
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,0.033737695786758885,0.0,2.0,742.0,toluene,15.6,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.033008887008040624
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,0.033737695786758885,0.0,2.0,742.0,pm25,97.0,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.09718534253850239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,0.033737695786758885,0.0,2.0,742.0,pm10,251.0,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.25122112343355885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,0.033737695786758885,0.0,2.0,742.0,ozone,11.6,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.023314759308804892
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,0.033737695786758885,0.0,2.0,742.0,no2,116.8,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.23386531568513585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,0.033737695786758885,0.0,2.0,742.0,no,53.9,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.10782528662038056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,0.033737695786758885,0.0,2.0,742.0,nh3,24.9,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.07089765580331618
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,0.033737695786758885,0.0,2.0,742.0,co,1.75,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.03502101260756454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 19:45:00+00:00,19.7,51.0,0.3,33.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",19,6,spring,evening,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,no2,102.0,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.2042291595746811
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.5,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.0031139713514635667
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,ozone,12.4,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.024924061073001953
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,so2,17.3,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.08604302151075537
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,co,1.41,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.028216930158094854
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,toluene,14.7,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.031104528142192125
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,nh3,25.5,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.07261292166952545
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,pm10,251.0,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.25122112343355885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,no,30.0,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.06000520218491766
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:00:00+00:00,19.6,51.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,pm25,97.0,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.09718534253850239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,toluene,13.2,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.027930596699111295
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,so2,17.5,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.08704352176088043
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,pm25,97.0,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.09718534253850239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,nh3,27.0,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.07690108633504861
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,ozone,14.6,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.02934964092454386
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,benzene,1.6,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.003321569441561138
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,co,1.55,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.031018611166700023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,no,17.7,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.03539486584365433
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,no2,92.1,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.1844049740683634
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:15:00+00:00,19.3,52.0,0.3,4.0,0.033737695786758885,0.0,2.0,742.0,pm10,251.0,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.25122112343355885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,toluene,10.7,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.022640710960643247
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,so2,15.6,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.07753876938469234
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,co,1.58,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.0316189713828297
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,nh3,19.7,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.05603201829616924
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,no,68.5,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.13703755577342483
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,no2,115.5,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.2312621398105689
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,ozone,14.1,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.0283438273219207
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,pm25,97.0,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.09718534253850239
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:30:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,pm10,251.0,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.25122112343355885
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,benzene,1.4,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.002906373261365995
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,co,1.68,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.03362017210326196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,nh3,24.2,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.06889651229273872
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,no,51.9,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.10382360591448409
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,no2,109.9,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.22004845912012655
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,ozone,12.3,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.02472289835247732
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,pm25,96.0,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.09618332849026542
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,so2,20.2,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.10055027513756877
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,toluene,9.3,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.019678374947101143
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-10 20:45:00+00:00,19.2,53.0,0.3,4.0,0.033737695786758885,0.0,1.0,742.0,pm10,234.0,"Anand Vihar, Delhi - DPCC",20,6,spring,evening,0.234205469031509
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:00:00+00:00,11.2,64.0,1.286360586471486,333.0,0.0,0.0,4.0,975.0,so2,11.9,"Alipur, Delhi - DPCC",0,6,spring,night,0.05902951475737869
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:00:00+00:00,11.2,64.0,1.286360586471486,333.0,0.0,0.0,4.0,975.0,toluene,4.2,"Alipur, Delhi - DPCC",0,6,spring,night,0.008887008040626322
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:00:00+00:00,11.2,64.0,1.286360586471486,333.0,0.0,0.0,4.0,975.0,no2,50.5,"Alipur, Delhi - DPCC",0,6,spring,night,0.10110334608222031
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:00:00+00:00,11.2,64.0,1.286360586471486,333.0,0.0,0.0,4.0,975.0,pm10,174.0,"Alipur, Delhi - DPCC",0,6,spring,night,0.1741502182007447
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:00:00+00:00,11.2,64.0,1.286360586471486,333.0,0.0,0.0,4.0,975.0,nh3,28.8,"Alipur, Delhi - DPCC",0,6,spring,night,0.0820468839336764
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:00:00+00:00,11.2,64.0,1.286360586471486,333.0,0.0,0.0,4.0,975.0,no,1.1,"Alipur, Delhi - DPCC",0,6,spring,night,0.0021809159847135796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:00:00+00:00,11.2,64.0,1.286360586471486,333.0,0.0,0.0,4.0,975.0,benzene,0.3,"Alipur, Delhi - DPCC",0,6,spring,night,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:00:00+00:00,11.2,64.0,1.286360586471486,333.0,0.0,0.0,4.0,975.0,co,1.05,"Alipur, Delhi - DPCC",0,6,spring,night,0.021012607564538724
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:00:00+00:00,11.2,64.0,1.286360586471486,333.0,0.0,0.0,4.0,975.0,ozone,21.0,"Alipur, Delhi - DPCC",0,6,spring,night,0.04222405503812033
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:15:00+00:00,10.9,65.0,1.286360586471486,337.0,0.0,0.0,4.0,975.0,no2,51.6,"Alipur, Delhi - DPCC",0,6,spring,night,0.10330603336070006
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:15:00+00:00,10.9,65.0,1.286360586471486,337.0,0.0,0.0,4.0,975.0,ozone,22.3,"Alipur, Delhi - DPCC",0,6,spring,night,0.04483917040494055
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:15:00+00:00,10.9,65.0,1.286360586471486,337.0,0.0,0.0,4.0,975.0,pm10,174.0,"Alipur, Delhi - DPCC",0,6,spring,night,0.1741502182007447
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:15:00+00:00,10.9,65.0,1.286360586471486,337.0,0.0,0.0,4.0,975.0,so2,10.3,"Alipur, Delhi - DPCC",0,6,spring,night,0.05102551275637819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:15:00+00:00,10.9,65.0,1.286360586471486,337.0,0.0,0.0,4.0,975.0,toluene,3.8,"Alipur, Delhi - DPCC",0,6,spring,night,0.008040626322471434
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:15:00+00:00,10.9,65.0,1.286360586471486,337.0,0.0,0.0,4.0,975.0,no,1.0,"Alipur, Delhi - DPCC",0,6,spring,night,0.0019808319494187556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:15:00+00:00,10.9,65.0,1.286360586471486,337.0,0.0,0.0,4.0,975.0,nh3,27.1,"Alipur, Delhi - DPCC",0,6,spring,night,0.07718696397941682
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:15:00+00:00,10.9,65.0,1.286360586471486,337.0,0.0,0.0,4.0,975.0,co,1.0,"Alipur, Delhi - DPCC",0,6,spring,night,0.020012007204322595
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:15:00+00:00,10.9,65.0,1.286360586471486,337.0,0.0,0.0,4.0,975.0,benzene,0.3,"Alipur, Delhi - DPCC",0,6,spring,night,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,10.8,65.0,1.286360586471486,335.0,0.0,0.0,4.0,975.0,benzene,0.3,"Alipur, Delhi - DPCC",0,6,spring,night,0.0006227942702927133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,10.8,65.0,1.286360586471486,335.0,0.0,0.0,4.0,975.0,co,1.04,"Alipur, Delhi - DPCC",0,6,spring,night,0.020812487492495497
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,10.8,65.0,1.286360586471486,335.0,0.0,0.0,4.0,975.0,nh3,26.0,"Alipur, Delhi - DPCC",0,6,spring,night,0.0740423098913665
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,10.8,65.0,1.286360586471486,335.0,0.0,0.0,4.0,975.0,no,0.9,"Alipur, Delhi - DPCC",0,6,spring,night,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,10.8,65.0,1.286360586471486,335.0,0.0,0.0,4.0,975.0,no2,54.8,"Alipur, Delhi - DPCC",0,6,spring,night,0.10971385089809568
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,10.8,65.0,1.286360586471486,335.0,0.0,0.0,4.0,975.0,ozone,19.7,"Alipur, Delhi - DPCC",0,6,spring,night,0.03960893967130011
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,10.8,65.0,1.286360586471486,335.0,0.0,0.0,4.0,975.0,pm10,174.0,"Alipur, Delhi - DPCC",0,6,spring,night,0.1741502182007447
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,10.8,65.0,1.286360586471486,335.0,0.0,0.0,4.0,975.0,so2,9.6,"Alipur, Delhi - DPCC",0,6,spring,night,0.04752376188094047
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-10 00:30:00+00:00,10.8,65.0,1.286360586471486,335.0,0.0,0.0,4.0,975.0,toluene,3.2,"Alipur, Delhi - DPCC",0,6,spring,night,0.006771053745239103
