station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:00:00+00:00,15.4,66.0,1.286360586471486,84.0,0.0,0.0,4.0,979.0,pm10,188.0,"Alipur, Delhi - DPCC",0,4,spring,night,0.18816311006125636
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:00:00+00:00,15.4,66.0,1.286360586471486,84.0,0.0,0.0,4.0,979.0,no2,21.6,"Alipur, Delhi - DPCC",0,4,spring,night,0.043232743947616094
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:00:00+00:00,15.4,66.0,1.286360586471486,84.0,0.0,0.0,4.0,979.0,no,1.9,"Alipur, Delhi - DPCC",0,4,spring,night,0.00378158826707217
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:00:00+00:00,15.4,66.0,1.286360586471486,84.0,0.0,0.0,4.0,979.0,nh3,36.5,"Alipur, Delhi - DPCC",0,4,spring,night,0.1040594625500286
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:00:00+00:00,15.4,66.0,1.286360586471486,84.0,0.0,0.0,4.0,979.0,co,1.25,"Alipur, Delhi - DPCC",0,4,spring,night,0.02501500900540324
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:00:00+00:00,15.4,66.0,1.286360586471486,84.0,0.0,0.0,4.0,979.0,ozone,27.0,"Alipur, Delhi - DPCC",0,4,spring,night,0.054293818269598275
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:00:00+00:00,15.4,66.0,1.286360586471486,84.0,0.0,0.0,4.0,979.0,benzene,0.1,"Alipur, Delhi - DPCC",0,4,spring,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:15:00+00:00,15.2,67.0,1.286360586471486,92.0,0.0,0.0,4.0,979.0,no2,20.7,"Alipur, Delhi - DPCC",0,4,spring,night,0.04143054526522357
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:15:00+00:00,15.2,67.0,1.286360586471486,92.0,0.0,0.0,4.0,979.0,ozone,27.4,"Alipur, Delhi - DPCC",0,4,spring,night,0.0550984691516968
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:15:00+00:00,15.2,67.0,1.286360586471486,92.0,0.0,0.0,4.0,979.0,pm10,188.0,"Alipur, Delhi - DPCC",0,4,spring,night,0.18816311006125636
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:15:00+00:00,15.2,67.0,1.286360586471486,92.0,0.0,0.0,4.0,979.0,pm25,111.0,"Alipur, Delhi - DPCC",0,4,spring,night,0.11121353921381977
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:15:00+00:00,15.2,67.0,1.286360586471486,92.0,0.0,0.0,4.0,979.0,so2,16.1,"Alipur, Delhi - DPCC",0,4,spring,night,0.080040020010005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:15:00+00:00,15.2,67.0,1.286360586471486,92.0,0.0,0.0,4.0,979.0,toluene,0.4,"Alipur, Delhi - DPCC",0,4,spring,night,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:15:00+00:00,15.2,67.0,1.286360586471486,92.0,0.0,0.0,4.0,979.0,benzene,0.1,"Alipur, Delhi - DPCC",0,4,spring,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:15:00+00:00,15.2,67.0,1.286360586471486,92.0,0.0,0.0,4.0,979.0,co,1.18,"Alipur, Delhi - DPCC",0,4,spring,night,0.02361416850110066
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:15:00+00:00,15.2,67.0,1.286360586471486,92.0,0.0,0.0,4.0,979.0,nh3,35.7,"Alipur, Delhi - DPCC",0,4,spring,night,0.10177244139508292
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:15:00+00:00,15.2,67.0,1.286360586471486,92.0,0.0,0.0,4.0,979.0,no,2.0,"Alipur, Delhi - DPCC",0,4,spring,night,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:30:00+00:00,15.1,68.0,1.286360586471486,95.0,0.0,0.0,4.0,979.0,co,1.13,"Alipur, Delhi - DPCC",0,4,spring,night,0.02261356814088453
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:30:00+00:00,15.1,68.0,1.286360586471486,95.0,0.0,0.0,4.0,979.0,no,2.2,"Alipur, Delhi - DPCC",0,4,spring,night,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:30:00+00:00,15.1,68.0,1.286360586471486,95.0,0.0,0.0,4.0,979.0,no2,21.1,"Alipur, Delhi - DPCC",0,4,spring,night,0.04223152245739803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:30:00+00:00,15.1,68.0,1.286360586471486,95.0,0.0,0.0,4.0,979.0,ozone,25.7,"Alipur, Delhi - DPCC",0,4,spring,night,0.051678702902778054
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:30:00+00:00,15.1,68.0,1.286360586471486,95.0,0.0,0.0,4.0,979.0,pm10,188.0,"Alipur, Delhi - DPCC",0,4,spring,night,0.18816311006125636
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:30:00+00:00,15.1,68.0,1.286360586471486,95.0,0.0,0.0,4.0,979.0,pm25,111.0,"Alipur, Delhi - DPCC",0,4,spring,night,0.11121353921381977
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:30:00+00:00,15.1,68.0,1.286360586471486,95.0,0.0,0.0,4.0,979.0,benzene,0.1,"Alipur, Delhi - DPCC",0,4,spring,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:30:00+00:00,15.1,68.0,1.286360586471486,95.0,0.0,0.0,4.0,979.0,nh3,35.0,"Alipur, Delhi - DPCC",0,4,spring,night,0.09977129788450544
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:30:00+00:00,15.1,68.0,1.286360586471486,95.0,0.0,0.0,4.0,979.0,toluene,0.4,"Alipur, Delhi - DPCC",0,4,spring,night,0.0008463817181548879
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:30:00+00:00,15.1,68.0,1.286360586471486,95.0,0.0,0.0,4.0,979.0,so2,15.8,"Alipur, Delhi - DPCC",0,4,spring,night,0.07853926963481742
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,15.0,69.0,1.286360586471486,58.0,0.0,0.0,4.0,979.0,no,2.0,"Alipur, Delhi - DPCC",0,4,spring,night,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,15.0,69.0,1.286360586471486,58.0,0.0,0.0,4.0,979.0,toluene,0.3,"Alipur, Delhi - DPCC",0,4,spring,night,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,15.0,69.0,1.286360586471486,58.0,0.0,0.0,4.0,979.0,so2,15.5,"Alipur, Delhi - DPCC",0,4,spring,night,0.07703851925962982
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,15.0,69.0,1.286360586471486,58.0,0.0,0.0,4.0,979.0,no2,21.8,"Alipur, Delhi - DPCC",0,4,spring,night,0.04363323254370332
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,15.0,69.0,1.286360586471486,58.0,0.0,0.0,4.0,979.0,pm25,111.0,"Alipur, Delhi - DPCC",0,4,spring,night,0.11121353921381977
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,15.0,69.0,1.286360586471486,58.0,0.0,0.0,4.0,979.0,pm10,175.0,"Alipur, Delhi - DPCC",0,4,spring,night,0.1751511390479241
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,15.0,69.0,1.286360586471486,58.0,0.0,0.0,4.0,979.0,ozone,24.7,"Alipur, Delhi - DPCC",0,4,spring,night,0.049667075697531725
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,15.0,69.0,1.286360586471486,58.0,0.0,0.0,4.0,979.0,benzene,0.1,"Alipur, Delhi - DPCC",0,4,spring,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,15.0,69.0,1.286360586471486,58.0,0.0,0.0,4.0,979.0,co,1.12,"Alipur, Delhi - DPCC",0,4,spring,night,0.022413448068841307
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 00:45:00+00:00,15.0,69.0,1.286360586471486,58.0,0.0,0.0,4.0,979.0,nh3,34.8,"Alipur, Delhi - DPCC",0,4,spring,night,0.099199542595769
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,14.9,69.0,1.286360586471486,51.0,0.0,0.0,4.0,979.0,no2,21.6,"Alipur, Delhi - DPCC",1,4,spring,night,0.043232743947616094
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,14.9,69.0,1.286360586471486,51.0,0.0,0.0,4.0,979.0,co,1.12,"Alipur, Delhi - DPCC",1,4,spring,night,0.022413448068841307
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,14.9,69.0,1.286360586471486,51.0,0.0,0.0,4.0,979.0,nh3,34.6,"Alipur, Delhi - DPCC",1,4,spring,night,0.0986277873070326
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,14.9,69.0,1.286360586471486,51.0,0.0,0.0,4.0,979.0,no,2.0,"Alipur, Delhi - DPCC",1,4,spring,night,0.003981672302366994
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,14.9,69.0,1.286360586471486,51.0,0.0,0.0,4.0,979.0,pm10,175.0,"Alipur, Delhi - DPCC",1,4,spring,night,0.1751511390479241
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,14.9,69.0,1.286360586471486,51.0,0.0,0.0,4.0,979.0,pm25,111.0,"Alipur, Delhi - DPCC",1,4,spring,night,0.11121353921381977
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,14.9,69.0,1.286360586471486,51.0,0.0,0.0,4.0,979.0,so2,14.5,"Alipur, Delhi - DPCC",1,4,spring,night,0.0720360180090045
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,14.9,69.0,1.286360586471486,51.0,0.0,0.0,4.0,979.0,benzene,0.1,"Alipur, Delhi - DPCC",1,4,spring,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:00:00+00:00,14.9,69.0,1.286360586471486,51.0,0.0,0.0,4.0,979.0,toluene,0.3,"Alipur, Delhi - DPCC",1,4,spring,night,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:15:00+00:00,14.8,70.0,1.286360586471486,74.0,0.0,0.0,4.0,978.0,pm25,111.0,"Alipur, Delhi - DPCC",1,4,spring,night,0.11121353921381977
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:15:00+00:00,14.8,70.0,1.286360586471486,74.0,0.0,0.0,4.0,978.0,benzene,0.1,"Alipur, Delhi - DPCC",1,4,spring,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:15:00+00:00,14.8,70.0,1.286360586471486,74.0,0.0,0.0,4.0,978.0,co,1.15,"Alipur, Delhi - DPCC",1,4,spring,night,0.02301380828497098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:15:00+00:00,14.8,70.0,1.286360586471486,74.0,0.0,0.0,4.0,978.0,nh3,36.9,"Alipur, Delhi - DPCC",1,4,spring,night,0.10520297312750143
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:15:00+00:00,14.8,70.0,1.286360586471486,74.0,0.0,0.0,4.0,978.0,no,2.4,"Alipur, Delhi - DPCC",1,4,spring,night,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:15:00+00:00,14.8,70.0,1.286360586471486,74.0,0.0,0.0,4.0,978.0,no2,21.6,"Alipur, Delhi - DPCC",1,4,spring,night,0.043232743947616094
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:15:00+00:00,14.8,70.0,1.286360586471486,74.0,0.0,0.0,4.0,978.0,pm10,175.0,"Alipur, Delhi - DPCC",1,4,spring,night,0.1751511390479241
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:15:00+00:00,14.8,70.0,1.286360586471486,74.0,0.0,0.0,4.0,978.0,toluene,0.3,"Alipur, Delhi - DPCC",1,4,spring,night,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:15:00+00:00,14.8,70.0,1.286360586471486,74.0,0.0,0.0,4.0,978.0,so2,14.2,"Alipur, Delhi - DPCC",1,4,spring,night,0.0705352676338169
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:30:00+00:00,14.6,71.0,1.286360586471486,81.0,0.0,0.0,4.0,978.0,benzene,0.1,"Alipur, Delhi - DPCC",1,4,spring,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:30:00+00:00,14.6,71.0,1.286360586471486,81.0,0.0,0.0,4.0,978.0,co,1.16,"Alipur, Delhi - DPCC",1,4,spring,night,0.023213928357014208
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:30:00+00:00,14.6,71.0,1.286360586471486,81.0,0.0,0.0,4.0,978.0,nh3,39.2,"Alipur, Delhi - DPCC",1,4,spring,night,0.11177815894797029
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:30:00+00:00,14.6,71.0,1.286360586471486,81.0,0.0,0.0,4.0,978.0,no,2.2,"Alipur, Delhi - DPCC",1,4,spring,night,0.004381840372956643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:30:00+00:00,14.6,71.0,1.286360586471486,81.0,0.0,0.0,4.0,978.0,no2,22.6,"Alipur, Delhi - DPCC",1,4,spring,night,0.04523518692805222
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:30:00+00:00,14.6,71.0,1.286360586471486,81.0,0.0,0.0,4.0,978.0,pm10,175.0,"Alipur, Delhi - DPCC",1,4,spring,night,0.1751511390479241
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:30:00+00:00,14.6,71.0,1.286360586471486,81.0,0.0,0.0,4.0,978.0,pm25,111.0,"Alipur, Delhi - DPCC",1,4,spring,night,0.11121353921381977
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:30:00+00:00,14.6,71.0,1.286360586471486,81.0,0.0,0.0,4.0,978.0,so2,13.8,"Alipur, Delhi - DPCC",1,4,spring,night,0.06853426713356679
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:30:00+00:00,14.6,71.0,1.286360586471486,81.0,0.0,0.0,4.0,978.0,toluene,0.3,"Alipur, Delhi - DPCC",1,4,spring,night,0.0006347862886161658
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:45:00+00:00,14.4,71.0,1.286360586471486,76.0,0.0,0.0,4.0,978.0,toluene,0.5,"Alipur, Delhi - DPCC",1,4,spring,night,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:45:00+00:00,14.4,71.0,1.286360586471486,76.0,0.0,0.0,4.0,978.0,so2,13.0,"Alipur, Delhi - DPCC",1,4,spring,night,0.06453226613306653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:45:00+00:00,14.4,71.0,1.286360586471486,76.0,0.0,0.0,4.0,978.0,pm25,108.0,"Alipur, Delhi - DPCC",1,4,spring,night,0.1082074970691089
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:45:00+00:00,14.4,71.0,1.286360586471486,76.0,0.0,0.0,4.0,978.0,benzene,0.1,"Alipur, Delhi - DPCC",1,4,spring,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:45:00+00:00,14.4,71.0,1.286360586471486,76.0,0.0,0.0,4.0,978.0,nh3,39.8,"Alipur, Delhi - DPCC",1,4,spring,night,0.11349342481417954
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:45:00+00:00,14.4,71.0,1.286360586471486,76.0,0.0,0.0,4.0,978.0,no,2.1,"Alipur, Delhi - DPCC",1,4,spring,night,0.004181756337661819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:45:00+00:00,14.4,71.0,1.286360586471486,76.0,0.0,0.0,4.0,978.0,no2,22.9,"Alipur, Delhi - DPCC",1,4,spring,night,0.04583591982218306
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:45:00+00:00,14.4,71.0,1.286360586471486,76.0,0.0,0.0,4.0,978.0,ozone,13.2,"Alipur, Delhi - DPCC",1,4,spring,night,0.02653336283719901
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 01:45:00+00:00,14.4,71.0,1.286360586471486,76.0,0.0,0.0,4.0,978.0,pm10,180.0,"Alipur, Delhi - DPCC",1,4,spring,night,0.1801557432838211
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:00:00+00:00,14.4,72.0,1.286360586471486,79.0,0.0,0.0,4.0,978.0,benzene,0.1,"Alipur, Delhi - DPCC",2,4,spring,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:00:00+00:00,14.4,72.0,1.286360586471486,79.0,0.0,0.0,4.0,978.0,ozone,18.5,"Alipur, Delhi - DPCC",2,4,spring,night,0.037194987025004525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:00:00+00:00,14.4,72.0,1.286360586471486,79.0,0.0,0.0,4.0,978.0,pm10,180.0,"Alipur, Delhi - DPCC",2,4,spring,night,0.1801557432838211
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:00:00+00:00,14.4,72.0,1.286360586471486,79.0,0.0,0.0,4.0,978.0,pm25,108.0,"Alipur, Delhi - DPCC",2,4,spring,night,0.1082074970691089
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:00:00+00:00,14.4,72.0,1.286360586471486,79.0,0.0,0.0,4.0,978.0,toluene,0.7,"Alipur, Delhi - DPCC",2,4,spring,night,0.0014811680067710535
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:15:00+00:00,14.4,72.0,1.286360586471486,83.0,0.0,0.0,4.0,978.0,toluene,0.6,"Alipur, Delhi - DPCC",2,4,spring,night,0.0012695725772323317
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:15:00+00:00,14.4,72.0,1.286360586471486,83.0,0.0,0.0,4.0,978.0,pm25,108.0,"Alipur, Delhi - DPCC",2,4,spring,night,0.1082074970691089
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:15:00+00:00,14.4,72.0,1.286360586471486,83.0,0.0,0.0,4.0,978.0,pm10,180.0,"Alipur, Delhi - DPCC",2,4,spring,night,0.1801557432838211
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:15:00+00:00,14.4,72.0,1.286360586471486,83.0,0.0,0.0,4.0,978.0,ozone,18.1,"Alipur, Delhi - DPCC",2,4,spring,night,0.036390336142905995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:15:00+00:00,14.4,72.0,1.286360586471486,83.0,0.0,0.0,4.0,978.0,benzene,0.1,"Alipur, Delhi - DPCC",2,4,spring,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:30:00+00:00,14.3,72.0,1.286360586471486,83.0,0.0,0.0,4.0,978.0,ozone,17.1,"Alipur, Delhi - DPCC",2,4,spring,night,0.03437870893765967
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:30:00+00:00,14.3,72.0,1.286360586471486,83.0,0.0,0.0,4.0,978.0,benzene,0.1,"Alipur, Delhi - DPCC",2,4,spring,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:30:00+00:00,14.3,72.0,1.286360586471486,83.0,0.0,0.0,4.0,978.0,pm10,180.0,"Alipur, Delhi - DPCC",2,4,spring,night,0.1801557432838211
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:30:00+00:00,14.3,72.0,1.286360586471486,83.0,0.0,0.0,4.0,978.0,pm25,108.0,"Alipur, Delhi - DPCC",2,4,spring,night,0.1082074970691089
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:30:00+00:00,14.3,72.0,1.286360586471486,83.0,0.0,0.0,4.0,978.0,toluene,0.5,"Alipur, Delhi - DPCC",2,4,spring,night,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:45:00+00:00,14.2,72.0,1.286360586471486,73.0,0.0,0.0,4.0,978.0,toluene,0.5,"Alipur, Delhi - DPCC",2,4,spring,night,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:45:00+00:00,14.2,72.0,1.286360586471486,73.0,0.0,0.0,4.0,978.0,so2,11.1,"Alipur, Delhi - DPCC",2,4,spring,night,0.055027513756878435
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:45:00+00:00,14.2,72.0,1.286360586471486,73.0,0.0,0.0,4.0,978.0,pm25,122.0,"Alipur, Delhi - DPCC",2,4,spring,night,0.12223569374442629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:45:00+00:00,14.2,72.0,1.286360586471486,73.0,0.0,0.0,4.0,978.0,pm10,193.0,"Alipur, Delhi - DPCC",2,4,spring,night,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:45:00+00:00,14.2,72.0,1.286360586471486,73.0,0.0,0.0,4.0,978.0,ozone,16.2,"Alipur, Delhi - DPCC",2,4,spring,night,0.032568244452937975
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:45:00+00:00,14.2,72.0,1.286360586471486,73.0,0.0,0.0,4.0,978.0,no2,21.2,"Alipur, Delhi - DPCC",2,4,spring,night,0.042431766755441636
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:45:00+00:00,14.2,72.0,1.286360586471486,73.0,0.0,0.0,4.0,978.0,no,1.5,"Alipur, Delhi - DPCC",2,4,spring,night,0.002981252125892875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:45:00+00:00,14.2,72.0,1.286360586471486,73.0,0.0,0.0,4.0,978.0,nh3,39.2,"Alipur, Delhi - DPCC",2,4,spring,night,0.11177815894797029
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:45:00+00:00,14.2,72.0,1.286360586471486,73.0,0.0,0.0,4.0,978.0,co,0.94,"Alipur, Delhi - DPCC",2,4,spring,night,0.018811286772063236
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 02:45:00+00:00,14.2,72.0,1.286360586471486,73.0,0.0,0.0,4.0,978.0,benzene,0.1,"Alipur, Delhi - DPCC",2,4,spring,night,0.00020759809009757111
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,14.1,73.0,1.286360586471486,79.0,0.0,0.0,4.0,977.0,benzene,0.2,"Alipur, Delhi - DPCC",3,4,spring,night,0.00041519618019514223
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,14.1,73.0,1.286360586471486,79.0,0.0,0.0,4.0,977.0,co,1.17,"Alipur, Delhi - DPCC",3,4,spring,night,0.023414048429057435
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,14.1,73.0,1.286360586471486,79.0,0.0,0.0,4.0,977.0,nh3,39.3,"Alipur, Delhi - DPCC",3,4,spring,night,0.11206403659233848
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,14.1,73.0,1.286360586471486,79.0,0.0,0.0,4.0,977.0,no,3.0,"Alipur, Delhi - DPCC",3,4,spring,night,0.005982512655315232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,14.1,73.0,1.286360586471486,79.0,0.0,0.0,4.0,977.0,ozone,15.5,"Alipur, Delhi - DPCC",3,4,spring,night,0.031160105409265556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,14.1,73.0,1.286360586471486,79.0,0.0,0.0,4.0,977.0,pm10,193.0,"Alipur, Delhi - DPCC",3,4,spring,night,0.19316771429715338
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,14.1,73.0,1.286360586471486,79.0,0.0,0.0,4.0,977.0,pm25,122.0,"Alipur, Delhi - DPCC",3,4,spring,night,0.12223569374442629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,14.1,73.0,1.286360586471486,79.0,0.0,0.0,4.0,977.0,so2,12.4,"Alipur, Delhi - DPCC",3,4,spring,night,0.061530765382691345
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,14.1,73.0,1.286360586471486,79.0,0.0,0.0,4.0,977.0,toluene,0.5,"Alipur, Delhi - DPCC",3,4,spring,night,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:00:00+00:00,14.1,73.0,1.286360586471486,79.0,0.0,0.0,4.0,977.0,no2,24.5,"Alipur, Delhi - DPCC",3,4,spring,night,0.04903982859088087
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:15:00+00:00,14.1,73.0,1.286360586471486,52.0,0.0,0.0,4.0,977.0,toluene,0.5,"Alipur, Delhi - DPCC",3,4,spring,night,0.0010579771476936098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-22 03:15:00+00:00,14.1,73.0,1.286360586471486,52.0,0.0,0.0,4.0,977.0,nh3,38.8,"Alipur, Delhi - DPCC",3,4,spring,night,0.11063464837049743
