station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:00:00+00:00,18.4,51.0,1.286360586471486,108.0,0.0,0.0,221.0,975.0,benzene,0.7,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:00:00+00:00,18.4,51.0,1.286360586471486,108.0,0.0,0.0,221.0,975.0,pm25,22.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.022034288920730668
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:00:00+00:00,18.4,51.0,1.286360586471486,108.0,0.0,0.0,221.0,975.0,so2,9.3,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.04602301150575288
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:15:00+00:00,18.2,52.0,1.286360586471486,109.0,0.0,0.0,210.0,975.0,ozone,72.7,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.14622518154935527
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:15:00+00:00,18.2,52.0,1.286360586471486,109.0,0.0,0.0,210.0,975.0,no2,13.7,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.02741344440217065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:15:00+00:00,18.2,52.0,1.286360586471486,109.0,0.0,0.0,210.0,975.0,no,0.4,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0007803277376498129
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:15:00+00:00,18.2,52.0,1.286360586471486,109.0,0.0,0.0,210.0,975.0,nh3,33.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.09405374499714123
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:15:00+00:00,18.2,52.0,1.286360586471486,109.0,0.0,0.0,210.0,975.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:15:00+00:00,18.2,52.0,1.286360586471486,109.0,0.0,0.0,210.0,975.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:15:00+00:00,18.2,52.0,1.286360586471486,109.0,0.0,0.0,210.0,975.0,co,0.73,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.014608765259155493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:15:00+00:00,18.2,52.0,1.286360586471486,109.0,0.0,0.0,210.0,975.0,benzene,0.7,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:15:00+00:00,18.2,52.0,1.286360586471486,109.0,0.0,0.0,210.0,975.0,pm10,92.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.09207470873203347
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:15:00+00:00,18.2,52.0,1.286360586471486,109.0,0.0,0.0,210.0,975.0,so2,9.1,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.04502251125562781
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:15:00+00:00,18.2,52.0,1.286360586471486,109.0,0.0,0.0,210.0,975.0,pm25,22.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.022034288920730668
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:15:00+00:00,18.2,52.0,1.286360586471486,109.0,0.0,0.0,210.0,975.0,toluene,2.5,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.005289885738468049
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:30:00+00:00,18.2,53.0,1.286360586471486,110.0,0.0,0.0,215.0,975.0,benzene,0.8,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:30:00+00:00,18.2,53.0,1.286360586471486,110.0,0.0,0.0,215.0,975.0,ozone,71.4,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.14361006618253505
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:30:00+00:00,18.2,53.0,1.286360586471486,110.0,0.0,0.0,215.0,975.0,no,0.2,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0003801596670601653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:30:00+00:00,18.2,53.0,1.286360586471486,110.0,0.0,0.0,215.0,975.0,nh3,33.6,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0957690108633505
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:30:00+00:00,18.2,53.0,1.286360586471486,110.0,0.0,0.0,215.0,975.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:30:00+00:00,18.2,53.0,1.286360586471486,110.0,0.0,0.0,215.0,975.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:30:00+00:00,18.2,53.0,1.286360586471486,110.0,0.0,0.0,215.0,975.0,co,0.73,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.014608765259155493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:30:00+00:00,18.2,53.0,1.286360586471486,110.0,0.0,0.0,215.0,975.0,no2,14.4,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.028815154488475943
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:30:00+00:00,18.2,53.0,1.286360586471486,110.0,0.0,0.0,215.0,975.0,pm10,92.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.09207470873203347
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:30:00+00:00,18.2,53.0,1.286360586471486,110.0,0.0,0.0,215.0,975.0,pm25,22.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.022034288920730668
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:30:00+00:00,18.2,53.0,1.286360586471486,110.0,0.0,0.0,215.0,975.0,so2,9.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.04452226113056528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:30:00+00:00,18.2,53.0,1.286360586471486,110.0,0.0,0.0,215.0,975.0,toluene,2.6,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.005501481168006771
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:45:00+00:00,18.2,53.0,1.286360586471486,104.0,0.0,0.0,392.0,975.0,benzene,0.8,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:45:00+00:00,18.2,53.0,1.286360586471486,104.0,0.0,0.0,392.0,975.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:45:00+00:00,18.2,53.0,1.286360586471486,104.0,0.0,0.0,392.0,975.0,nh3,33.9,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.09662664379645512
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:45:00+00:00,18.2,53.0,1.286360586471486,104.0,0.0,0.0,392.0,975.0,no2,14.2,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.028414665892388714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:45:00+00:00,18.2,53.0,1.286360586471486,104.0,0.0,0.0,392.0,975.0,ozone,70.3,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.14139727625676407
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:45:00+00:00,18.2,53.0,1.286360586471486,104.0,0.0,0.0,392.0,975.0,pm10,92.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.09207470873203347
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:45:00+00:00,18.2,53.0,1.286360586471486,104.0,0.0,0.0,392.0,975.0,pm25,20.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.020030260824256754
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:45:00+00:00,18.2,53.0,1.286360586471486,104.0,0.0,0.0,392.0,975.0,so2,9.0,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.04452226113056528
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:45:00+00:00,18.2,53.0,1.286360586471486,104.0,0.0,0.0,392.0,975.0,toluene,2.6,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.005501481168006771
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 13:45:00+00:00,18.2,53.0,1.286360586471486,104.0,0.0,0.0,392.0,975.0,eth_benzene,0.6,"Alipur, Delhi - DPCC",13,5,spring,afternoon,0.02040816326530612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:00:00+00:00,19.1,51.0,1.286360586471486,117.0,0.0,0.0,385.0,975.0,benzene,0.7,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:00:00+00:00,19.1,51.0,1.286360586471486,117.0,0.0,0.0,385.0,975.0,co,0.81,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0162097258355013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:00:00+00:00,19.1,51.0,1.286360586471486,117.0,0.0,0.0,385.0,975.0,eth_benzene,0.6,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.02040816326530612
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:00:00+00:00,19.1,51.0,1.286360586471486,117.0,0.0,0.0,385.0,975.0,mp_xylene,0.3,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.013605442176870746
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:00:00+00:00,19.1,51.0,1.286360586471486,117.0,0.0,0.0,385.0,975.0,nh3,34.1,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.09719839908519155
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:00:00+00:00,19.1,51.0,1.286360586471486,117.0,0.0,0.0,385.0,975.0,ozone,69.8,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.1403914626541409
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:00:00+00:00,19.1,51.0,1.286360586471486,117.0,0.0,0.0,385.0,975.0,toluene,2.6,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.005501481168006771
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:00:00+00:00,19.1,51.0,1.286360586471486,117.0,0.0,0.0,385.0,975.0,so2,9.2,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.04552276138069034
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:00:00+00:00,19.1,51.0,1.286360586471486,117.0,0.0,0.0,385.0,975.0,pm25,20.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.020030260824256754
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:00:00+00:00,19.1,51.0,1.286360586471486,117.0,0.0,0.0,385.0,975.0,pm10,73.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.07305721263562477
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:00:00+00:00,19.1,51.0,1.286360586471486,117.0,0.0,0.0,385.0,975.0,no2,14.3,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.02861491019043233
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:00:00+00:00,19.1,51.0,1.286360586471486,117.0,0.0,0.0,385.0,975.0,no,0.4,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0007803277376498129
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:15:00+00:00,18.9,50.0,1.286360586471486,127.0,0.0,0.0,301.0,976.0,benzene,0.7,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:15:00+00:00,18.9,50.0,1.286360586471486,127.0,0.0,0.0,301.0,976.0,co,0.81,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0162097258355013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:15:00+00:00,18.9,50.0,1.286360586471486,127.0,0.0,0.0,301.0,976.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:15:00+00:00,18.9,50.0,1.286360586471486,127.0,0.0,0.0,301.0,976.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:15:00+00:00,18.9,50.0,1.286360586471486,127.0,0.0,0.0,301.0,976.0,nh3,33.9,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.09662664379645512
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:15:00+00:00,18.9,50.0,1.286360586471486,127.0,0.0,0.0,301.0,976.0,no,0.9,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:15:00+00:00,18.9,50.0,1.286360586471486,127.0,0.0,0.0,301.0,976.0,pm10,73.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.07305721263562477
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:15:00+00:00,18.9,50.0,1.286360586471486,127.0,0.0,0.0,301.0,976.0,pm25,20.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.020030260824256754
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:15:00+00:00,18.9,50.0,1.286360586471486,127.0,0.0,0.0,301.0,976.0,so2,8.9,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.04402201100550275
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:15:00+00:00,18.9,50.0,1.286360586471486,127.0,0.0,0.0,301.0,976.0,toluene,2.5,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.005289885738468049
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:15:00+00:00,18.9,50.0,1.286360586471486,127.0,0.0,0.0,301.0,976.0,no2,13.8,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.027613688700214262
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:30:00+00:00,18.9,50.0,1.286360586471486,124.0,0.0,0.0,332.0,975.0,pm25,20.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.020030260824256754
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:30:00+00:00,18.9,50.0,1.286360586471486,124.0,0.0,0.0,332.0,975.0,so2,8.4,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0415207603801901
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:30:00+00:00,18.9,50.0,1.286360586471486,124.0,0.0,0.0,332.0,975.0,pm10,73.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.07305721263562477
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:30:00+00:00,18.9,50.0,1.286360586471486,124.0,0.0,0.0,332.0,975.0,nh3,34.2,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.09748427672955977
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:30:00+00:00,18.9,50.0,1.286360586471486,124.0,0.0,0.0,332.0,975.0,no2,13.5,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.027012955806083424
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:30:00+00:00,18.9,50.0,1.286360586471486,124.0,0.0,0.0,332.0,975.0,benzene,0.7,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:30:00+00:00,18.9,50.0,1.286360586471486,124.0,0.0,0.0,332.0,975.0,co,0.8,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.016009605763458078
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:30:00+00:00,18.9,50.0,1.286360586471486,124.0,0.0,0.0,332.0,975.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:30:00+00:00,18.9,50.0,1.286360586471486,124.0,0.0,0.0,332.0,975.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:30:00+00:00,18.9,50.0,1.286360586471486,124.0,0.0,0.0,332.0,975.0,no,0.6,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0011804958082394605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:30:00+00:00,18.9,50.0,1.286360586471486,124.0,0.0,0.0,332.0,975.0,ozone,69.9,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.14059262537466558
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:30:00+00:00,18.9,50.0,1.286360586471486,124.0,0.0,0.0,332.0,975.0,toluene,2.3,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.004866694879390604
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:45:00+00:00,18.1,53.0,1.286360586471486,100.0,0.0,0.0,131.0,975.0,benzene,0.7,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:45:00+00:00,18.1,53.0,1.286360586471486,100.0,0.0,0.0,131.0,975.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:45:00+00:00,18.1,53.0,1.286360586471486,100.0,0.0,0.0,131.0,975.0,co,0.81,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0162097258355013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:45:00+00:00,18.1,53.0,1.286360586471486,100.0,0.0,0.0,131.0,975.0,nh3,35.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.09977129788450544
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:45:00+00:00,18.1,53.0,1.286360586471486,100.0,0.0,0.0,131.0,975.0,toluene,2.1,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.004443504020313161
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:45:00+00:00,18.1,53.0,1.286360586471486,100.0,0.0,0.0,131.0,975.0,so2,8.1,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.0400200100050025
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:45:00+00:00,18.1,53.0,1.286360586471486,100.0,0.0,0.0,131.0,975.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:45:00+00:00,18.1,53.0,1.286360586471486,100.0,0.0,0.0,131.0,975.0,no,0.9,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:45:00+00:00,18.1,53.0,1.286360586471486,100.0,0.0,0.0,131.0,975.0,no2,13.5,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.027012955806083424
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:45:00+00:00,18.1,53.0,1.286360586471486,100.0,0.0,0.0,131.0,975.0,ozone,66.4,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.13355193015630343
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:45:00+00:00,18.1,53.0,1.286360586471486,100.0,0.0,0.0,131.0,975.0,pm10,73.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.07305721263562477
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 14:45:00+00:00,18.1,53.0,1.286360586471486,100.0,0.0,0.0,131.0,975.0,pm25,12.0,"Alipur, Delhi - DPCC",14,5,spring,afternoon,0.012014148438361107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:00:00+00:00,17.6,55.0,1.286360586471486,109.0,0.0,0.0,141.0,975.0,no2,13.0,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.026011734315865356
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:00:00+00:00,17.6,55.0,1.286360586471486,109.0,0.0,0.0,141.0,975.0,toluene,2.2,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.004655099449851883
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:00:00+00:00,17.6,55.0,1.286360586471486,109.0,0.0,0.0,141.0,975.0,so2,7.3,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.03601800900450225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:00:00+00:00,17.6,55.0,1.286360586471486,109.0,0.0,0.0,141.0,975.0,pm25,12.0,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.012014148438361107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:00:00+00:00,17.6,55.0,1.286360586471486,109.0,0.0,0.0,141.0,975.0,pm10,78.0,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.07806181687152179
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:00:00+00:00,17.6,55.0,1.286360586471486,109.0,0.0,0.0,141.0,975.0,benzene,0.7,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:00:00+00:00,17.6,55.0,1.286360586471486,109.0,0.0,0.0,141.0,975.0,co,0.81,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.0162097258355013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:00:00+00:00,17.6,55.0,1.286360586471486,109.0,0.0,0.0,141.0,975.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:00:00+00:00,17.6,55.0,1.286360586471486,109.0,0.0,0.0,141.0,975.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:00:00+00:00,17.6,55.0,1.286360586471486,109.0,0.0,0.0,141.0,975.0,nh3,34.4,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.09805603201829617
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:00:00+00:00,17.6,55.0,1.286360586471486,109.0,0.0,0.0,141.0,975.0,no,1.2,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:00:00+00:00,17.6,55.0,1.286360586471486,109.0,0.0,0.0,141.0,975.0,ozone,64.5,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.1297298384663354
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:15:00+00:00,17.4,56.0,1.286360586471486,112.0,0.0,0.0,133.0,975.0,so2,7.6,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.03751875937968984
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:15:00+00:00,17.4,56.0,1.286360586471486,112.0,0.0,0.0,133.0,975.0,pm25,12.0,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.012014148438361107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:15:00+00:00,17.4,56.0,1.286360586471486,112.0,0.0,0.0,133.0,975.0,pm10,78.0,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.07806181687152179
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:15:00+00:00,17.4,56.0,1.286360586471486,112.0,0.0,0.0,133.0,975.0,ozone,65.2,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.13113797751000783
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:15:00+00:00,17.4,56.0,1.286360586471486,112.0,0.0,0.0,133.0,975.0,no2,13.5,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.027012955806083424
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:15:00+00:00,17.4,56.0,1.286360586471486,112.0,0.0,0.0,133.0,975.0,no,0.9,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.001780747914123932
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:15:00+00:00,17.4,56.0,1.286360586471486,112.0,0.0,0.0,133.0,975.0,nh3,34.4,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.09805603201829617
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:15:00+00:00,17.4,56.0,1.286360586471486,112.0,0.0,0.0,133.0,975.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:15:00+00:00,17.4,56.0,1.286360586471486,112.0,0.0,0.0,133.0,975.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:15:00+00:00,17.4,56.0,1.286360586471486,112.0,0.0,0.0,133.0,975.0,benzene,0.8,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.001660784720780569
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-02 15:15:00+00:00,17.4,56.0,1.286360586471486,112.0,0.0,0.0,133.0,975.0,co,0.81,"Alipur, Delhi - DPCC",15,5,spring,afternoon,0.0162097258355013
