station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 05:45:00+00:00,19.9,81.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,nh3,65.9,"Anand Vihar, Delhi - DPCC",5,0,winter,morning,0.1881074899942825
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 05:45:00+00:00,19.9,81.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,no,28.5,"Anand Vihar, Delhi - DPCC",5,0,winter,morning,0.0570039416554953
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 05:45:00+00:00,19.9,81.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,ozone,29.7,"Anand Vihar, Delhi - DPCC",5,0,winter,morning,0.05972521172376335
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 05:45:00+00:00,19.9,81.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,pm10,149.0,"Anand Vihar, Delhi - DPCC",5,0,winter,morning,0.14912719702125957
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 05:45:00+00:00,19.9,81.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,pm25,102.0,"Anand Vihar, Delhi - DPCC",5,0,winter,morning,0.10219541277968716
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 05:45:00+00:00,19.9,81.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,so2,14.6,"Anand Vihar, Delhi - DPCC",5,0,winter,morning,0.07253626813406704
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:00:00+00:00,20.0,81.0,0.3,251.0,0.033737695786758885,0.0,5.0,739.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:00:00+00:00,20.0,81.0,0.3,251.0,0.033737695786758885,0.0,5.0,739.0,pm10,210.0,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.21018336869920326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:00:00+00:00,20.0,81.0,0.3,251.0,0.033737695786758885,0.0,5.0,739.0,ozone,22.8,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.04584498400756371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:00:00+00:00,20.0,81.0,0.3,251.0,0.033737695786758885,0.0,5.0,739.0,no2,216.9,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.43430985802679273
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:00:00+00:00,20.0,81.0,0.3,251.0,0.033737695786758885,0.0,5.0,739.0,nh3,63.2,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.1803887935963408
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:00:00+00:00,20.0,81.0,0.3,251.0,0.033737695786758885,0.0,5.0,739.0,co,2.61,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.05223133880328197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:00:00+00:00,20.0,81.0,0.3,251.0,0.033737695786758885,0.0,5.0,739.0,so2,14.9,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.07403701850925463
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:15:00+00:00,19.9,81.0,0.6,251.0,0.033737695786758885,0.0,5.0,739.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:15:00+00:00,19.9,81.0,0.6,251.0,0.033737695786758885,0.0,5.0,739.0,so2,15.1,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.07503751875937968
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:15:00+00:00,19.9,81.0,0.6,251.0,0.033737695786758885,0.0,5.0,739.0,co,2.63,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.05263157894736842
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:15:00+00:00,19.9,81.0,0.6,251.0,0.033737695786758885,0.0,5.0,739.0,nh3,62.9,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.17953116066323616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:15:00+00:00,19.9,81.0,0.6,251.0,0.033737695786758885,0.0,5.0,739.0,no2,202.5,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.4054746791085124
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:15:00+00:00,19.9,81.0,0.6,251.0,0.033737695786758885,0.0,5.0,739.0,ozone,17.2,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.0345798716581843
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:15:00+00:00,19.9,81.0,0.6,251.0,0.033737695786758885,0.0,5.0,739.0,pm10,210.0,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.21018336869920326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:30:00+00:00,20.1,78.0,1.0,251.0,0.033737695786758885,0.0,5.0,739.0,co,2.5,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.05003001801080648
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:30:00+00:00,20.1,78.0,1.0,251.0,0.033737695786758885,0.0,5.0,739.0,nh3,66.5,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.18982275586049174
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:30:00+00:00,20.1,78.0,1.0,251.0,0.033737695786758885,0.0,5.0,739.0,no2,156.1,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.31256132481627585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:30:00+00:00,20.1,78.0,1.0,251.0,0.033737695786758885,0.0,5.0,739.0,ozone,10.9,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.021906620265132466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:30:00+00:00,20.1,78.0,1.0,251.0,0.033737695786758885,0.0,5.0,739.0,pm10,210.0,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.21018336869920326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:30:00+00:00,20.1,78.0,1.0,251.0,0.033737695786758885,0.0,5.0,739.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:30:00+00:00,20.1,78.0,1.0,251.0,0.033737695786758885,0.0,5.0,739.0,so2,14.3,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.07103551775887944
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,0.033737695786758885,0.0,6.0,739.0,co,2.24,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.04482689613768261
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,0.033737695786758885,0.0,6.0,739.0,nh3,66.2,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.18896512292738712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,0.033737695786758885,0.0,6.0,739.0,no2,127.0,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.25429023408558443
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,0.033737695786758885,0.0,6.0,739.0,ozone,11.3,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.022711271147230996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,0.033737695786758885,0.0,6.0,739.0,pm10,210.0,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.21018336869920326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,0.033737695786758885,0.0,6.0,739.0,so2,12.8,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.06353176588294147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 06:45:00+00:00,20.5,75.0,1.3,251.0,0.033737695786758885,0.0,6.0,739.0,pm25,99.0,"Anand Vihar, Delhi - DPCC",6,0,winter,morning,0.09918937063497629
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,0.033737695786758885,0.0,12.0,739.0,co,2.03,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.04062437462477486
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,0.033737695786758885,0.0,12.0,739.0,nh3,65.4,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.18667810177244146
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,0.033737695786758885,0.0,12.0,739.0,no,0.4,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.0007803277376498129
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,0.033737695786758885,0.0,12.0,739.0,no2,110.9,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.2220509021005627
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,0.033737695786758885,0.0,12.0,739.0,ozone,9.4,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.01888917945726298
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,0.033737695786758885,0.0,12.0,739.0,pm10,201.0,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.20117508107458862
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,0.033737695786758885,0.0,12.0,739.0,pm25,80.0,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.08015110371847413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:00:00+00:00,20.6,74.0,1.2,251.0,0.033737695786758885,0.0,12.0,739.0,so2,11.6,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.057528764382191094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,0.033737695786758885,0.0,34.0,739.0,ozone,8.1,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.01627406409044276
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,0.033737695786758885,0.0,34.0,739.0,co,1.99,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.03982389433660196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,0.033737695786758885,0.0,34.0,739.0,nh3,66.5,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.18982275586049174
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,0.033737695786758885,0.0,34.0,739.0,no,4.2,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.008383521078853118
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,0.033737695786758885,0.0,34.0,739.0,no2,161.9,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.32417549410280544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,0.033737695786758885,0.0,34.0,739.0,pm10,201.0,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.20117508107458862
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,0.033737695786758885,0.0,34.0,739.0,pm25,80.0,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.08015110371847413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:15:00+00:00,20.5,74.0,1.1,251.0,0.033737695786758885,0.0,34.0,739.0,so2,11.4,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.05652826413206603
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,0.033737695786758885,0.0,85.0,739.0,co,2.0,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.04002401440864519
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,0.033737695786758885,0.0,85.0,739.0,no2,143.7,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.28773103185886784
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,0.033737695786758885,0.0,85.0,739.0,so2,11.5,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.057028514257128564
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,0.033737695786758885,0.0,85.0,739.0,nh3,64.3,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.18353344768439112
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,0.033737695786758885,0.0,85.0,739.0,pm25,80.0,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.08015110371847413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,0.033737695786758885,0.0,85.0,739.0,pm10,201.0,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.20117508107458862
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,0.033737695786758885,0.0,85.0,739.0,ozone,13.5,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.02713685099877291
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:30:00+00:00,20.2,77.0,1.2,251.0,0.033737695786758885,0.0,85.0,739.0,no,3.4,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.006782848796494528
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:45:00+00:00,20.1,77.0,0.9,251.0,0.033737695786758885,0.0,146.0,739.0,ozone,8.6,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.01727987769306592
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:45:00+00:00,20.1,77.0,0.9,251.0,0.033737695786758885,0.0,146.0,739.0,pm10,201.0,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.20117508107458862
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:45:00+00:00,20.1,77.0,0.9,251.0,0.033737695786758885,0.0,146.0,739.0,pm25,80.0,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.08015110371847413
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:45:00+00:00,20.1,77.0,0.9,251.0,0.033737695786758885,0.0,146.0,739.0,so2,11.2,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.055527763881940966
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:45:00+00:00,20.1,77.0,0.9,251.0,0.033737695786758885,0.0,146.0,739.0,no,4.8,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.00958402529062206
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:45:00+00:00,20.1,77.0,0.9,251.0,0.033737695786758885,0.0,146.0,739.0,nh3,67.2,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.19182389937106922
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:45:00+00:00,20.1,77.0,0.9,251.0,0.033737695786758885,0.0,146.0,739.0,co,1.95,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.03902341404842906
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 07:45:00+00:00,20.1,77.0,0.9,251.0,0.033737695786758885,0.0,146.0,739.0,no2,130.6,"Anand Vihar, Delhi - DPCC",7,0,winter,morning,0.2614990288151545
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:00:00+00:00,20.2,78.0,0.5,251.0,0.033737695786758885,0.0,245.0,739.0,pm25,94.0,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.09417930039379152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:00:00+00:00,20.2,78.0,0.5,251.0,0.033737695786758885,0.0,245.0,739.0,co,1.84,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.03682209325595358
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:00:00+00:00,20.2,78.0,0.5,251.0,0.033737695786758885,0.0,245.0,739.0,nh3,73.6,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.21012006861063467
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:00:00+00:00,20.2,78.0,0.5,251.0,0.033737695786758885,0.0,245.0,739.0,no,4.3,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.008583605114147942
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:00:00+00:00,20.2,78.0,0.5,251.0,0.033737695786758885,0.0,245.0,739.0,no2,106.7,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.21364064158273094
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:00:00+00:00,20.2,78.0,0.5,251.0,0.033737695786758885,0.0,245.0,739.0,ozone,6.7,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.013457786003097907
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:00:00+00:00,20.2,78.0,0.5,251.0,0.033737695786758885,0.0,245.0,739.0,pm10,155.0,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.15513272210433598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:00:00+00:00,20.2,78.0,0.5,251.0,0.033737695786758885,0.0,245.0,739.0,so2,10.6,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.05252626313156578
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:15:00+00:00,20.6,76.0,0.7,251.0,0.033737695786758885,0.0,290.0,739.0,no,3.8,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.007583184937673823
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:15:00+00:00,20.6,76.0,0.7,251.0,0.033737695786758885,0.0,290.0,739.0,no2,107.0,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.21424137447686176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:15:00+00:00,20.6,76.0,0.7,251.0,0.033737695786758885,0.0,290.0,739.0,ozone,6.3,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.012653135120999377
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:15:00+00:00,20.6,76.0,0.7,251.0,0.033737695786758885,0.0,290.0,739.0,pm10,155.0,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.15513272210433598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:15:00+00:00,20.6,76.0,0.7,251.0,0.033737695786758885,0.0,290.0,739.0,pm25,94.0,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.09417930039379152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:15:00+00:00,20.6,76.0,0.7,251.0,0.033737695786758885,0.0,290.0,739.0,so2,10.9,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.05402701350675338
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:15:00+00:00,20.6,76.0,0.7,251.0,0.033737695786758885,0.0,290.0,739.0,nh3,65.1,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.18582046883933678
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:15:00+00:00,20.6,76.0,0.7,251.0,0.033737695786758885,0.0,290.0,739.0,co,1.9,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.03802281368821293
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:30:00+00:00,21.2,73.0,0.8,251.0,0.033737695786758885,0.0,300.0,739.0,so2,10.5,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.05202601300650325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:30:00+00:00,21.2,73.0,0.8,251.0,0.033737695786758885,0.0,300.0,739.0,pm25,94.0,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.09417930039379152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:30:00+00:00,21.2,73.0,0.8,251.0,0.033737695786758885,0.0,300.0,739.0,ozone,8.5,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.01707871497254129
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:30:00+00:00,21.2,73.0,0.8,251.0,0.033737695786758885,0.0,300.0,739.0,co,1.83,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.03662197318391035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:30:00+00:00,21.2,73.0,0.8,251.0,0.033737695786758885,0.0,300.0,739.0,nh3,63.9,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.18238993710691825
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:30:00+00:00,21.2,73.0,0.8,251.0,0.033737695786758885,0.0,300.0,739.0,no,1.0,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.0019808319494187556
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:30:00+00:00,21.2,73.0,0.8,251.0,0.033737695786758885,0.0,300.0,739.0,pm10,155.0,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.15513272210433598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:30:00+00:00,21.2,73.0,0.8,251.0,0.033737695786758885,0.0,300.0,739.0,no2,99.0,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.1982218306333727
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:45:00+00:00,21.8,69.0,0.8,251.0,0.033737695786758885,0.0,306.0,739.0,so2,9.7,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.048024012006003
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:45:00+00:00,21.8,69.0,0.8,251.0,0.033737695786758885,0.0,306.0,739.0,pm25,94.0,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.09417930039379152
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:45:00+00:00,21.8,69.0,0.8,251.0,0.033737695786758885,0.0,306.0,739.0,pm10,155.0,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.15513272210433598
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:45:00+00:00,21.8,69.0,0.8,251.0,0.033737695786758885,0.0,306.0,739.0,ozone,11.2,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.022510108426706362
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:45:00+00:00,21.8,69.0,0.8,251.0,0.033737695786758885,0.0,306.0,739.0,no2,84.9,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.16998738460922325
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:45:00+00:00,21.8,69.0,0.8,251.0,0.033737695786758885,0.0,306.0,739.0,no,2.2,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.004381840372956643
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:45:00+00:00,21.8,69.0,0.8,251.0,0.033737695786758885,0.0,306.0,739.0,nh3,68.6,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.19582618639222416
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 08:45:00+00:00,21.8,69.0,0.8,251.0,0.033737695786758885,0.0,306.0,739.0,co,1.7,"Anand Vihar, Delhi - DPCC",8,0,winter,morning,0.034020412247348406
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 09:00:00+00:00,22.5,67.0,0.5,251.0,0.033737695786758885,0.0,309.0,739.0,so2,9.5,"Anand Vihar, Delhi - DPCC",9,0,winter,morning,0.04702351175587794
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 09:00:00+00:00,22.5,67.0,0.5,251.0,0.033737695786758885,0.0,309.0,739.0,nh3,68.4,"Anand Vihar, Delhi - DPCC",9,0,winter,morning,0.19525443110348775
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 09:00:00+00:00,22.5,67.0,0.5,251.0,0.033737695786758885,0.0,309.0,739.0,pm10,101.0,"Anand Vihar, Delhi - DPCC",9,0,winter,morning,0.10108299635664811
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 09:00:00+00:00,22.5,67.0,0.5,251.0,0.033737695786758885,0.0,309.0,739.0,ozone,10.8,"Anand Vihar, Delhi - DPCC",9,0,winter,morning,0.021705457544607835
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 09:00:00+00:00,22.5,67.0,0.5,251.0,0.033737695786758885,0.0,309.0,739.0,no2,91.8,"Anand Vihar, Delhi - DPCC",9,0,winter,morning,0.18380424117423255
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 09:00:00+00:00,22.5,67.0,0.5,251.0,0.033737695786758885,0.0,309.0,739.0,co,1.65,"Anand Vihar, Delhi - DPCC",9,0,winter,morning,0.03301981188713228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-09 09:00:00+00:00,22.5,67.0,0.5,251.0,0.033737695786758885,0.0,309.0,739.0,pm25,62.0,"Anand Vihar, Delhi - DPCC",9,0,winter,morning,0.06211485085020892
