station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:15:00+00:00,13.5,77.0,1.6,251.0,0.033737695786758885,0.0,105.0,740.0,pm25,426.0,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.426847964408461
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:15:00+00:00,13.5,77.0,1.6,251.0,0.033737695786758885,0.0,105.0,740.0,pm10,615.0,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.6155563118068623
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:15:00+00:00,13.5,77.0,1.6,251.0,0.033737695786758885,0.0,105.0,740.0,ozone,8.3,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.016676389531492024
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:15:00+00:00,13.5,77.0,1.6,251.0,0.033737695786758885,0.0,105.0,740.0,no2,137.1,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.27451490818798935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:15:00+00:00,13.5,77.0,1.6,251.0,0.033737695786758885,0.0,105.0,740.0,no,79.8,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.1596470517617399
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:15:00+00:00,13.5,77.0,1.6,251.0,0.033737695786758885,0.0,105.0,740.0,nh3,101.4,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.2895940537449972
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:15:00+00:00,13.5,77.0,1.6,251.0,0.033737695786758885,0.0,105.0,740.0,co,2.52,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.05043025815489294
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:15:00+00:00,13.5,77.0,1.6,251.0,0.033737695786758885,0.0,105.0,740.0,benzene,9.0,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.0186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:15:00+00:00,13.5,77.0,1.6,251.0,0.033737695786758885,0.0,105.0,740.0,so2,0.2,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.0005002501250625312
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:15:00+00:00,13.5,77.0,1.6,251.0,0.033737695786758885,0.0,105.0,740.0,toluene,52.0,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.11002962336013541
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:30:00+00:00,13.9,76.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,nh3,106.5,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.3041738136077759
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:30:00+00:00,13.9,76.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,co,2.55,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.05103061837102261
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:30:00+00:00,13.9,76.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,benzene,9.0,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.0186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:30:00+00:00,13.9,76.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,no2,136.6,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.2735136866977713
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:30:00+00:00,13.9,76.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,ozone,12.0,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.024119410190903422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:30:00+00:00,13.9,76.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,no,90.0,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.18005562336181194
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:30:00+00:00,13.9,76.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,pm25,426.0,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.426847964408461
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:30:00+00:00,13.9,76.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,pm10,615.0,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.6155563118068623
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:30:00+00:00,13.9,76.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,toluene,52.1,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.11024121878967415
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:45:00+00:00,14.0,75.0,0.6,251.0,0.033737695786758885,0.0,101.0,739.0,benzene,9.1,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.01889142619887897
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:45:00+00:00,14.0,75.0,0.6,251.0,0.033737695786758885,0.0,101.0,739.0,nh3,114.6,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.32732990280160096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:45:00+00:00,14.0,75.0,0.6,251.0,0.033737695786758885,0.0,101.0,739.0,no,107.6,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.21527041357370091
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:45:00+00:00,14.0,75.0,0.6,251.0,0.033737695786758885,0.0,101.0,739.0,no2,145.4,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.2911351849256093
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:45:00+00:00,14.0,75.0,0.6,251.0,0.033737695786758885,0.0,101.0,739.0,ozone,17.8,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.035786847981332096
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:45:00+00:00,14.0,75.0,0.6,251.0,0.033737695786758885,0.0,101.0,739.0,pm10,615.0,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.6155563118068623
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:45:00+00:00,14.0,75.0,0.6,251.0,0.033737695786758885,0.0,101.0,739.0,pm25,426.0,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.426847964408461
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:45:00+00:00,14.0,75.0,0.6,251.0,0.033737695786758885,0.0,101.0,739.0,toluene,50.3,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.10643250105797714
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 10:45:00+00:00,14.0,75.0,0.6,251.0,0.033737695786758885,0.0,101.0,739.0,co,2.47,"Anand Vihar, Delhi - DPCC",10,0,winter,morning,0.04942965779467681
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:00:00+00:00,14.2,74.0,0.6,251.0,0.033737695786758885,0.0,102.0,739.0,toluene,48.9,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.10347016504443503
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:00:00+00:00,14.2,74.0,0.6,251.0,0.033737695786758885,0.0,102.0,739.0,pm25,394.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.3947835148648784
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:00:00+00:00,14.2,74.0,0.6,251.0,0.033737695786758885,0.0,102.0,739.0,nh3,114.9,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.3281875357347056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:00:00+00:00,14.2,74.0,0.6,251.0,0.033737695786758885,0.0,102.0,739.0,ozone,16.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.03216591901188871
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:00:00+00:00,14.2,74.0,0.6,251.0,0.033737695786758885,0.0,102.0,739.0,pm10,512.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.5124614645473836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:00:00+00:00,14.2,74.0,0.6,251.0,0.033737695786758885,0.0,102.0,739.0,no2,149.6,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.299545445443441
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:00:00+00:00,14.2,74.0,0.6,251.0,0.033737695786758885,0.0,102.0,739.0,no,111.2,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.22247343884431459
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:00:00+00:00,14.2,74.0,0.6,251.0,0.033737695786758885,0.0,102.0,739.0,benzene,9.1,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.01889142619887897
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:00:00+00:00,14.2,74.0,0.6,251.0,0.033737695786758885,0.0,102.0,739.0,co,2.45,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.04902941765059036
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:15:00+00:00,14.3,74.0,0.9,251.0,0.033737695786758885,0.0,102.0,739.0,toluene,48.6,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.10283537875581887
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:15:00+00:00,14.3,74.0,0.9,251.0,0.033737695786758885,0.0,102.0,739.0,so2,13.9,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.06903451725862932
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:15:00+00:00,14.3,74.0,0.9,251.0,0.033737695786758885,0.0,102.0,739.0,pm25,394.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.3947835148648784
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:15:00+00:00,14.3,74.0,0.9,251.0,0.033737695786758885,0.0,102.0,739.0,pm10,512.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.5124614645473836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:15:00+00:00,14.3,74.0,0.9,251.0,0.033737695786758885,0.0,102.0,739.0,ozone,14.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.02814266460139607
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:15:00+00:00,14.3,74.0,0.9,251.0,0.033737695786758885,0.0,102.0,739.0,no2,142.9,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.28612907747451893
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:15:00+00:00,14.3,74.0,0.9,251.0,0.033737695786758885,0.0,102.0,739.0,no,84.9,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.16985133756177595
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:15:00+00:00,14.3,74.0,0.9,251.0,0.033737695786758885,0.0,102.0,739.0,co,2.4,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.048028817290374226
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:15:00+00:00,14.3,74.0,0.9,251.0,0.033737695786758885,0.0,102.0,739.0,benzene,8.4,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.017438239568195974
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:15:00+00:00,14.3,74.0,0.9,251.0,0.033737695786758885,0.0,102.0,739.0,nh3,107.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.305603201829617
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:30:00+00:00,14.6,71.0,1.0,251.0,0.033737695786758885,0.0,106.0,739.0,co,2.39,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.047828697218331
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:30:00+00:00,14.6,71.0,1.0,251.0,0.033737695786758885,0.0,106.0,739.0,nh3,115.6,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.33018867924528306
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:30:00+00:00,14.6,71.0,1.0,251.0,0.033737695786758885,0.0,106.0,739.0,no,90.1,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.18025570739710675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:30:00+00:00,14.6,71.0,1.0,251.0,0.033737695786758885,0.0,106.0,739.0,ozone,22.8,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.04584498400756371
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:30:00+00:00,14.6,71.0,1.0,251.0,0.033737695786758885,0.0,106.0,739.0,no2,150.6,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.30154788842387714
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:30:00+00:00,14.6,71.0,1.0,251.0,0.033737695786758885,0.0,106.0,739.0,pm10,512.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.5124614645473836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:30:00+00:00,14.6,71.0,1.0,251.0,0.033737695786758885,0.0,106.0,739.0,pm25,394.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.3947835148648784
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:30:00+00:00,14.6,71.0,1.0,251.0,0.033737695786758885,0.0,106.0,739.0,benzene,8.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.016607847207805688
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:30:00+00:00,14.6,71.0,1.0,251.0,0.033737695786758885,0.0,106.0,739.0,so2,22.4,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.11155577788894445
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:30:00+00:00,14.6,71.0,1.0,251.0,0.033737695786758885,0.0,106.0,739.0,toluene,50.1,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.1060093101988997
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:45:00+00:00,14.9,67.0,1.7,251.0,0.033737695786758885,0.0,104.0,739.0,benzene,9.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.0186838281087814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:45:00+00:00,14.9,67.0,1.7,251.0,0.033737695786758885,0.0,104.0,739.0,co,2.21,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.044226535921552936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:45:00+00:00,14.9,67.0,1.7,251.0,0.033737695786758885,0.0,104.0,739.0,nh3,119.4,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.3410520297312751
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:45:00+00:00,14.9,67.0,1.7,251.0,0.033737695786758885,0.0,104.0,739.0,no,54.4,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.10882570679685467
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:45:00+00:00,14.9,67.0,1.7,251.0,0.033737695786758885,0.0,104.0,739.0,no2,137.1,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.27451490818798935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:45:00+00:00,14.9,67.0,1.7,251.0,0.033737695786758885,0.0,104.0,739.0,ozone,38.9,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.07823218201202953
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:45:00+00:00,14.9,67.0,1.7,251.0,0.033737695786758885,0.0,104.0,739.0,pm10,512.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.5124614645473836
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:45:00+00:00,14.9,67.0,1.7,251.0,0.033737695786758885,0.0,104.0,739.0,pm25,394.0,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.3947835148648784
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:45:00+00:00,14.9,67.0,1.7,251.0,0.033737695786758885,0.0,104.0,739.0,so2,36.4,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.18159079539769882
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 11:45:00+00:00,14.9,67.0,1.7,251.0,0.033737695786758885,0.0,104.0,739.0,toluene,52.1,"Anand Vihar, Delhi - DPCC",11,0,winter,morning,0.11024121878967415
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:00:00+00:00,15.0,65.0,1.7,251.0,0.033737695786758885,0.0,106.0,739.0,nh3,109.7,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.3133218982275587
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:00:00+00:00,15.0,65.0,1.7,251.0,0.033737695786758885,0.0,106.0,739.0,no,35.6,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.0712099081614278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:00:00+00:00,15.0,65.0,1.7,251.0,0.033737695786758885,0.0,106.0,739.0,co,2.13,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.042625575345207126
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:00:00+00:00,15.0,65.0,1.7,251.0,0.033737695786758885,0.0,106.0,739.0,benzene,8.2,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.01702304338800083
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:00:00+00:00,15.0,65.0,1.7,251.0,0.033737695786758885,0.0,106.0,739.0,no2,139.9,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.28012174853321054
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:00:00+00:00,15.0,65.0,1.7,251.0,0.033737695786758885,0.0,106.0,739.0,ozone,30.9,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.06213916437005893
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:00:00+00:00,15.0,65.0,1.7,251.0,0.033737695786758885,0.0,106.0,739.0,pm25,369.0,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.3697331636589545
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:00:00+00:00,15.0,65.0,1.7,251.0,0.033737695786758885,0.0,106.0,739.0,so2,36.7,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.18309154577288644
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:00:00+00:00,15.0,65.0,1.7,251.0,0.033737695786758885,0.0,106.0,739.0,toluene,54.4,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.11510791366906474
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:00:00+00:00,15.0,65.0,1.7,251.0,0.033737695786758885,0.0,106.0,739.0,pm10,475.0,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.4754273932017456
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:15:00+00:00,15.4,63.0,1.7,251.0,0.033737695786758885,0.0,105.0,739.0,nh3,103.9,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.29674099485420247
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:15:00+00:00,15.4,63.0,1.7,251.0,0.033737695786758885,0.0,105.0,739.0,co,2.05,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.041024614768861316
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:15:00+00:00,15.4,63.0,1.7,251.0,0.033737695786758885,0.0,105.0,739.0,no,36.2,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.07241041237319674
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:15:00+00:00,15.4,63.0,1.7,251.0,0.033737695786758885,0.0,105.0,739.0,benzene,7.1,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.014739464396927547
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:15:00+00:00,15.4,63.0,1.7,251.0,0.033737695786758885,0.0,105.0,739.0,toluene,65.2,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.1379602200592467
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:15:00+00:00,15.4,63.0,1.7,251.0,0.033737695786758885,0.0,105.0,739.0,pm25,369.0,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.3697331636589545
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:15:00+00:00,15.4,63.0,1.7,251.0,0.033737695786758885,0.0,105.0,739.0,so2,33.8,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.168584292146073
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:15:00+00:00,15.4,63.0,1.7,251.0,0.033737695786758885,0.0,105.0,739.0,ozone,19.8,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.039810102391824746
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:15:00+00:00,15.4,63.0,1.7,251.0,0.033737695786758885,0.0,105.0,739.0,no2,137.3,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.2749153967840766
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:15:00+00:00,15.4,63.0,1.7,251.0,0.033737695786758885,0.0,105.0,739.0,pm10,475.0,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.4754273932017456
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,0.033737695786758885,0.0,103.0,739.0,so2,31.6,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.15757878939469736
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,0.033737695786758885,0.0,103.0,739.0,toluene,78.6,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.16631400761743545
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,0.033737695786758885,0.0,103.0,739.0,ozone,12.9,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.025929874675625113
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,0.033737695786758885,0.0,103.0,739.0,co,1.93,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.038623173904342605
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,0.033737695786758885,0.0,103.0,739.0,nh3,99.9,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.2853058890794741
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,0.033737695786758885,0.0,103.0,739.0,no,57.0,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.1140278917145201
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,0.033737695786758885,0.0,103.0,739.0,pm25,369.0,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.3697331636589545
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,0.033737695786758885,0.0,103.0,739.0,pm10,475.0,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.4754273932017456
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,0.033737695786758885,0.0,103.0,739.0,no2,143.2,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.28672981036864975
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:30:00+00:00,15.6,62.0,1.3,251.0,0.033737695786758885,0.0,103.0,739.0,benzene,7.3,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.01515466057712269
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,0.033737695786758885,0.0,100.0,739.0,nh3,108.5,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.30989136649514015
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,0.033737695786758885,0.0,100.0,739.0,benzene,7.0,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.014531866306829977
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,0.033737695786758885,0.0,100.0,739.0,co,1.81,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.03622173303982389
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,0.033737695786758885,0.0,100.0,739.0,pm10,475.0,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.4754273932017456
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,0.033737695786758885,0.0,100.0,739.0,ozone,14.3,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.02874615276296997
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,0.033737695786758885,0.0,100.0,739.0,no2,137.5,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.2753158853801638
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-23 12:45:00+00:00,15.7,61.0,0.9,251.0,0.033737695786758885,0.0,100.0,739.0,pm25,369.0,"Anand Vihar, Delhi - DPCC",12,0,winter,afternoon,0.3697331636589545
