station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 10:45:00+00:00,18.3,57.0,1.2,252.0,0.0,0.0,191.0,998.0,toluene,7.8,"Bawana, Delhi - DPCC",10,4,winter,morning,0.016504443504020312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 10:45:00+00:00,18.3,57.0,1.2,252.0,0.0,0.0,191.0,998.0,benzene,2.6,"Bawana, Delhi - DPCC",10,4,winter,morning,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:00:00+00:00,18.7,56.0,1.2,118.0,0.0,0.0,207.0,997.0,toluene,9.9,"Bawana, Delhi - DPCC",11,4,winter,morning,0.020947947524333474
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:00:00+00:00,18.7,56.0,1.2,118.0,0.0,0.0,207.0,997.0,co,1.33,"Bawana, Delhi - DPCC",11,4,winter,morning,0.02661596958174905
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:00:00+00:00,18.7,56.0,1.2,118.0,0.0,0.0,207.0,997.0,pm10,383.0,"Bawana, Delhi - DPCC",11,4,winter,morning,0.38334267526124033
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:00:00+00:00,18.7,56.0,1.2,118.0,0.0,0.0,207.0,997.0,pm25,344.0,"Bawana, Delhi - DPCC",11,4,winter,morning,0.3446828124530306
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:00:00+00:00,18.7,56.0,1.2,118.0,0.0,0.0,207.0,997.0,so2,17.1,"Bawana, Delhi - DPCC",11,4,winter,morning,0.08504252126063032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:00:00+00:00,18.7,56.0,1.2,118.0,0.0,0.0,207.0,997.0,nh3,53.5,"Bawana, Delhi - DPCC",11,4,winter,morning,0.15265866209262438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:00:00+00:00,18.7,56.0,1.2,118.0,0.0,0.0,207.0,997.0,ozone,37.8,"Bawana, Delhi - DPCC",11,4,winter,morning,0.07601939208625857
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:00:00+00:00,18.7,56.0,1.2,118.0,0.0,0.0,207.0,997.0,no2,36.1,"Bawana, Delhi - DPCC",11,4,winter,morning,0.07226816716394002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:00:00+00:00,18.7,56.0,1.2,118.0,0.0,0.0,207.0,997.0,benzene,2.5,"Bawana, Delhi - DPCC",11,4,winter,morning,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:00:00+00:00,18.7,56.0,1.2,118.0,0.0,0.0,207.0,997.0,no,3.1,"Bawana, Delhi - DPCC",11,4,winter,morning,0.006182596690610056
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:15:00+00:00,19.1,54.0,1.2,62.0,0.0,0.0,215.0,997.0,benzene,2.3,"Bawana, Delhi - DPCC",11,4,winter,morning,0.004774756072244135
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:15:00+00:00,19.1,54.0,1.2,62.0,0.0,0.0,215.0,997.0,co,1.27,"Bawana, Delhi - DPCC",11,4,winter,morning,0.025415249149489696
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:15:00+00:00,19.1,54.0,1.2,62.0,0.0,0.0,215.0,997.0,nh3,53.2,"Bawana, Delhi - DPCC",11,4,winter,morning,0.15180102915951976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:15:00+00:00,19.1,54.0,1.2,62.0,0.0,0.0,215.0,997.0,no,2.0,"Bawana, Delhi - DPCC",11,4,winter,morning,0.003981672302366994
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:15:00+00:00,19.1,54.0,1.2,62.0,0.0,0.0,215.0,997.0,no2,31.2,"Bawana, Delhi - DPCC",11,4,winter,morning,0.06245619655980296
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:15:00+00:00,19.1,54.0,1.2,62.0,0.0,0.0,215.0,997.0,ozone,46.0,"Bawana, Delhi - DPCC",11,4,winter,morning,0.09251473516927843
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:15:00+00:00,19.1,54.0,1.2,62.0,0.0,0.0,215.0,997.0,pm10,383.0,"Bawana, Delhi - DPCC",11,4,winter,morning,0.38334267526124033
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:15:00+00:00,19.1,54.0,1.2,62.0,0.0,0.0,215.0,997.0,pm25,300.0,"Bawana, Delhi - DPCC",11,4,winter,morning,0.3005941943306045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:15:00+00:00,19.1,54.0,1.2,62.0,0.0,0.0,215.0,997.0,so2,17.4,"Bawana, Delhi - DPCC",11,4,winter,morning,0.08654327163581789
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:15:00+00:00,19.1,54.0,1.2,62.0,0.0,0.0,215.0,997.0,toluene,10.0,"Bawana, Delhi - DPCC",11,4,winter,morning,0.021159542953872196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:30:00+00:00,19.6,53.0,1.2,62.0,0.0,0.0,223.0,997.0,co,1.24,"Bawana, Delhi - DPCC",11,4,winter,morning,0.024814888933360018
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:30:00+00:00,19.6,53.0,1.2,62.0,0.0,0.0,223.0,997.0,benzene,2.2,"Bawana, Delhi - DPCC",11,4,winter,morning,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:30:00+00:00,19.6,53.0,1.2,62.0,0.0,0.0,223.0,997.0,toluene,9.3,"Bawana, Delhi - DPCC",11,4,winter,morning,0.019678374947101143
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:30:00+00:00,19.6,53.0,1.2,62.0,0.0,0.0,223.0,997.0,so2,17.6,"Bawana, Delhi - DPCC",11,4,winter,morning,0.08754377188594296
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:30:00+00:00,19.6,53.0,1.2,62.0,0.0,0.0,223.0,997.0,pm25,300.0,"Bawana, Delhi - DPCC",11,4,winter,morning,0.3005941943306045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:30:00+00:00,19.6,53.0,1.2,62.0,0.0,0.0,223.0,997.0,pm10,383.0,"Bawana, Delhi - DPCC",11,4,winter,morning,0.38334267526124033
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:30:00+00:00,19.6,53.0,1.2,62.0,0.0,0.0,223.0,997.0,ozone,50.8,"Bawana, Delhi - DPCC",11,4,winter,morning,0.10217054575446077
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:30:00+00:00,19.6,53.0,1.2,62.0,0.0,0.0,223.0,997.0,no2,32.5,"Bawana, Delhi - DPCC",11,4,winter,morning,0.06505937243436993
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:30:00+00:00,19.6,53.0,1.2,62.0,0.0,0.0,223.0,997.0,nh3,54.1,"Bawana, Delhi - DPCC",11,4,winter,morning,0.15437392795883365
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:30:00+00:00,19.6,53.0,1.2,62.0,0.0,0.0,223.0,997.0,no,1.5,"Bawana, Delhi - DPCC",11,4,winter,morning,0.002981252125892875
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:45:00+00:00,20.2,51.0,1.2,62.0,0.0,0.0,232.0,996.0,no,1.3,"Bawana, Delhi - DPCC",11,4,winter,morning,0.0025810840553032273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:45:00+00:00,20.2,51.0,1.2,62.0,0.0,0.0,232.0,996.0,no2,31.7,"Bawana, Delhi - DPCC",11,4,winter,morning,0.06345741805002102
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:45:00+00:00,20.2,51.0,1.2,62.0,0.0,0.0,232.0,996.0,ozone,57.0,"Bawana, Delhi - DPCC",11,4,winter,morning,0.114642634426988
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:45:00+00:00,20.2,51.0,1.2,62.0,0.0,0.0,232.0,996.0,pm10,383.0,"Bawana, Delhi - DPCC",11,4,winter,morning,0.38334267526124033
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:45:00+00:00,20.2,51.0,1.2,62.0,0.0,0.0,232.0,996.0,pm25,300.0,"Bawana, Delhi - DPCC",11,4,winter,morning,0.3005941943306045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:45:00+00:00,20.2,51.0,1.2,62.0,0.0,0.0,232.0,996.0,so2,17.4,"Bawana, Delhi - DPCC",11,4,winter,morning,0.08654327163581789
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:45:00+00:00,20.2,51.0,1.2,62.0,0.0,0.0,232.0,996.0,toluene,6.1,"Bawana, Delhi - DPCC",11,4,winter,morning,0.012907321201862039
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:45:00+00:00,20.2,51.0,1.2,62.0,0.0,0.0,232.0,996.0,benzene,2.2,"Bawana, Delhi - DPCC",11,4,winter,morning,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:45:00+00:00,20.2,51.0,1.2,62.0,0.0,0.0,232.0,996.0,nh3,55.6,"Bawana, Delhi - DPCC",11,4,winter,morning,0.1586620926243568
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 11:45:00+00:00,20.2,51.0,1.2,62.0,0.0,0.0,232.0,996.0,co,1.23,"Bawana, Delhi - DPCC",11,4,winter,morning,0.02461476886131679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:00:00+00:00,20.4,49.0,1.2,62.0,0.0,0.0,237.0,996.0,pm25,300.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.3005941943306045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:00:00+00:00,20.4,49.0,1.2,62.0,0.0,0.0,237.0,996.0,pm10,350.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.35031228730431996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:00:00+00:00,20.4,49.0,1.2,62.0,0.0,0.0,237.0,996.0,co,1.09,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:00:00+00:00,20.4,49.0,1.2,62.0,0.0,0.0,237.0,996.0,ozone,71.7,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.14421355434410893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:00:00+00:00,20.4,49.0,1.2,62.0,0.0,0.0,237.0,996.0,no2,28.1,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.05624862332045095
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:00:00+00:00,20.4,49.0,1.2,62.0,0.0,0.0,237.0,996.0,no,1.2,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:00:00+00:00,20.4,49.0,1.2,62.0,0.0,0.0,237.0,996.0,toluene,6.3,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.013330512060939482
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:00:00+00:00,20.4,49.0,1.2,62.0,0.0,0.0,237.0,996.0,so2,16.3,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.08104052026013006
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:00:00+00:00,20.4,49.0,1.2,62.0,0.0,0.0,237.0,996.0,benzene,2.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.004151961801951422
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:00:00+00:00,20.4,49.0,1.2,62.0,0.0,0.0,237.0,996.0,nh3,57.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.16266437964551173
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:15:00+00:00,20.8,47.0,1.2,6.0,0.0,0.0,246.0,995.0,toluene,5.5,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.011637748624629707
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:15:00+00:00,20.8,47.0,1.2,6.0,0.0,0.0,246.0,995.0,so2,14.5,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.0720360180090045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:15:00+00:00,20.8,47.0,1.2,6.0,0.0,0.0,246.0,995.0,pm25,250.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.2504934919187567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:15:00+00:00,20.8,47.0,1.2,6.0,0.0,0.0,246.0,995.0,ozone,81.5,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.16392750095552291
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:15:00+00:00,20.8,47.0,1.2,6.0,0.0,0.0,246.0,995.0,no2,22.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.044033721139790545
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:15:00+00:00,20.8,47.0,1.2,6.0,0.0,0.0,246.0,995.0,no,1.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.0019808319494187556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:15:00+00:00,20.8,47.0,1.2,6.0,0.0,0.0,246.0,995.0,nh3,55.4,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.15809033733562036
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:15:00+00:00,20.8,47.0,1.2,6.0,0.0,0.0,246.0,995.0,co,0.93,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.018611166700020013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:15:00+00:00,20.8,47.0,1.2,6.0,0.0,0.0,246.0,995.0,benzene,1.9,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:15:00+00:00,20.8,47.0,1.2,6.0,0.0,0.0,246.0,995.0,pm10,350.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.35031228730431996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:30:00+00:00,21.3,46.0,1.2,52.0,0.0,0.0,193.0,995.0,toluene,4.7,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.009944985188319933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:30:00+00:00,21.3,46.0,1.2,52.0,0.0,0.0,193.0,995.0,no,0.7,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.0013805798435342841
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:30:00+00:00,21.3,46.0,1.2,52.0,0.0,0.0,193.0,995.0,so2,14.1,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.07003501750875438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:30:00+00:00,21.3,46.0,1.2,52.0,0.0,0.0,193.0,995.0,pm25,250.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.2504934919187567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:30:00+00:00,21.3,46.0,1.2,52.0,0.0,0.0,193.0,995.0,pm10,350.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.35031228730431996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:30:00+00:00,21.3,46.0,1.2,52.0,0.0,0.0,193.0,995.0,ozone,89.1,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.17921586771539497
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:30:00+00:00,21.3,46.0,1.2,52.0,0.0,0.0,193.0,995.0,no2,21.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.04203127815935441
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:30:00+00:00,21.3,46.0,1.2,52.0,0.0,0.0,193.0,995.0,nh3,55.1,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.15723270440251574
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:30:00+00:00,21.3,46.0,1.2,52.0,0.0,0.0,193.0,995.0,co,0.88,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.017610566339803884
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:30:00+00:00,21.3,46.0,1.2,52.0,0.0,0.0,193.0,995.0,benzene,1.6,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,21.6,46.0,1.2,40.0,0.0,0.0,223.0,995.0,no2,24.6,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.04924007288892449
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,21.6,46.0,1.2,40.0,0.0,0.0,223.0,995.0,nh3,55.9,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.1595197255574614
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,21.6,46.0,1.2,40.0,0.0,0.0,223.0,995.0,toluene,4.9,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.010368176047397376
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,21.6,46.0,1.2,40.0,0.0,0.0,223.0,995.0,so2,14.5,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.0720360180090045
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,21.6,46.0,1.2,40.0,0.0,0.0,223.0,995.0,pm25,250.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.2504934919187567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,21.6,46.0,1.2,40.0,0.0,0.0,223.0,995.0,pm10,350.0,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.35031228730431996
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,21.6,46.0,1.2,40.0,0.0,0.0,223.0,995.0,ozone,92.6,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.18625656293375709
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,21.6,46.0,1.2,40.0,0.0,0.0,223.0,995.0,no,0.4,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.0007803277376498129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,21.6,46.0,1.2,40.0,0.0,0.0,223.0,995.0,co,0.9,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.018010806483890335
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 12:45:00+00:00,21.6,46.0,1.2,40.0,0.0,0.0,223.0,995.0,benzene,1.3,"Bawana, Delhi - DPCC",12,4,winter,afternoon,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,21.1,47.0,1.2,1.0,0.0,0.0,203.0,995.0,pm25,250.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.2504934919187567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,21.1,47.0,1.2,1.0,0.0,0.0,203.0,995.0,no,0.2,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0003801596670601653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,21.1,47.0,1.2,1.0,0.0,0.0,203.0,995.0,so2,15.1,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.07503751875937968
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,21.1,47.0,1.2,1.0,0.0,0.0,203.0,995.0,toluene,18.2,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.038510368176047395
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,21.1,47.0,1.2,1.0,0.0,0.0,203.0,995.0,pm10,294.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.2942607198622733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,21.1,47.0,1.2,1.0,0.0,0.0,203.0,995.0,no2,27.8,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.05564789042632011
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,21.1,47.0,1.2,1.0,0.0,0.0,203.0,995.0,nh3,56.7,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.1618067467124071
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,21.1,47.0,1.2,1.0,0.0,0.0,203.0,995.0,ozone,109.2,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.21964957454084608
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,21.1,47.0,1.2,1.0,0.0,0.0,203.0,995.0,benzene,1.3,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0026987751712684244
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:00:00+00:00,21.1,47.0,1.2,1.0,0.0,0.0,203.0,995.0,co,1.12,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.022413448068841307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:15:00+00:00,21.0,49.0,1.2,1.0,0.0,0.0,191.0,995.0,toluene,38.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.08040626322471434
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:15:00+00:00,21.0,49.0,1.2,1.0,0.0,0.0,191.0,995.0,no,0.1,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.00018007563176534146
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:15:00+00:00,21.0,49.0,1.2,1.0,0.0,0.0,191.0,995.0,so2,15.4,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.07653826913456728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:15:00+00:00,21.0,49.0,1.2,1.0,0.0,0.0,191.0,995.0,pm25,212.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.21241695808575237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:15:00+00:00,21.0,49.0,1.2,1.0,0.0,0.0,191.0,995.0,pm10,294.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.2942607198622733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:15:00+00:00,21.0,49.0,1.2,1.0,0.0,0.0,191.0,995.0,ozone,121.4,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.24419142644485123
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:15:00+00:00,21.0,49.0,1.2,1.0,0.0,0.0,191.0,995.0,no2,30.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0600532649832796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:15:00+00:00,21.0,49.0,1.2,1.0,0.0,0.0,191.0,995.0,nh3,56.3,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.16066323613493425
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:15:00+00:00,21.0,49.0,1.2,1.0,0.0,0.0,191.0,995.0,co,1.2,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.024014408645187113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:15:00+00:00,21.0,49.0,1.2,1.0,0.0,0.0,191.0,995.0,benzene,1.5,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:30:00+00:00,20.7,49.0,1.2,1.0,0.0,0.0,196.0,996.0,so2,13.8,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.06853426713356679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:30:00+00:00,20.7,49.0,1.2,1.0,0.0,0.0,196.0,996.0,pm25,212.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.21241695808575237
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:30:00+00:00,20.7,49.0,1.2,1.0,0.0,0.0,196.0,996.0,pm10,294.0,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.2942607198622733
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:30:00+00:00,20.7,49.0,1.2,1.0,0.0,0.0,196.0,996.0,ozone,129.6,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.2606867695278711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:30:00+00:00,20.7,49.0,1.2,1.0,0.0,0.0,196.0,996.0,no2,28.9,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.05785057770479985
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:30:00+00:00,20.7,49.0,1.2,1.0,0.0,0.0,196.0,996.0,no,0.2,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.0003801596670601653
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:30:00+00:00,20.7,49.0,1.2,1.0,0.0,0.0,196.0,996.0,nh3,56.9,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.1623785020011435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:30:00+00:00,20.7,49.0,1.2,1.0,0.0,0.0,196.0,996.0,benzene,1.8,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.00373676562175628
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:30:00+00:00,20.7,49.0,1.2,1.0,0.0,0.0,196.0,996.0,co,1.05,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.021012607564538724
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-20 13:30:00+00:00,20.7,49.0,1.2,1.0,0.0,0.0,196.0,996.0,toluene,71.6,"Bawana, Delhi - DPCC",13,4,winter,afternoon,0.1515023275497249
