station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:30:00+00:00,15.2,77.0,0.3,170.0,0.0,0.0,5.0,999.0,so2,9.7,"Bawana, Delhi - DPCC",21,1,winter,night,0.048024012006003
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:30:00+00:00,15.2,77.0,0.3,170.0,0.0,0.0,5.0,999.0,pm25,223.0,"Bawana, Delhi - DPCC",21,1,winter,night,0.22343911261635888
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:30:00+00:00,15.2,77.0,0.3,170.0,0.0,0.0,5.0,999.0,pm10,274.0,"Bawana, Delhi - DPCC",21,1,winter,night,0.2742423029186852
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:30:00+00:00,15.2,77.0,0.3,170.0,0.0,0.0,5.0,999.0,ozone,6.4,"Bawana, Delhi - DPCC",21,1,winter,night,0.012854297841524009
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:30:00+00:00,15.2,77.0,0.3,170.0,0.0,0.0,5.0,999.0,no,15.1,"Bawana, Delhi - DPCC",21,1,winter,night,0.030192680925988914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:30:00+00:00,15.2,77.0,0.3,170.0,0.0,0.0,5.0,999.0,nh3,41.3,"Bawana, Delhi - DPCC",21,1,winter,night,0.11778158947970269
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:30:00+00:00,15.2,77.0,0.3,170.0,0.0,0.0,5.0,999.0,co,2.04,"Bawana, Delhi - DPCC",21,1,winter,night,0.04082449469681809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:30:00+00:00,15.2,77.0,0.3,170.0,0.0,0.0,5.0,999.0,benzene,3.3,"Bawana, Delhi - DPCC",21,1,winter,night,0.006850736973219846
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:30:00+00:00,15.2,77.0,0.3,170.0,0.0,0.0,5.0,999.0,no2,67.0,"Bawana, Delhi - DPCC",21,1,winter,night,0.1341436552594165
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:45:00+00:00,14.9,78.0,0.3,158.0,0.0,0.0,5.0,999.0,pm25,223.0,"Bawana, Delhi - DPCC",21,1,winter,night,0.22343911261635888
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:45:00+00:00,14.9,78.0,0.3,158.0,0.0,0.0,5.0,999.0,pm10,274.0,"Bawana, Delhi - DPCC",21,1,winter,night,0.2742423029186852
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:45:00+00:00,14.9,78.0,0.3,158.0,0.0,0.0,5.0,999.0,ozone,7.1,"Bawana, Delhi - DPCC",21,1,winter,night,0.014262436885196435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:45:00+00:00,14.9,78.0,0.3,158.0,0.0,0.0,5.0,999.0,no2,66.1,"Bawana, Delhi - DPCC",21,1,winter,night,0.13234145657702395
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:45:00+00:00,14.9,78.0,0.3,158.0,0.0,0.0,5.0,999.0,no,29.3,"Bawana, Delhi - DPCC",21,1,winter,night,0.05860461393785389
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:45:00+00:00,14.9,78.0,0.3,158.0,0.0,0.0,5.0,999.0,nh3,43.1,"Bawana, Delhi - DPCC",21,1,winter,night,0.1229273870783305
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:45:00+00:00,14.9,78.0,0.3,158.0,0.0,0.0,5.0,999.0,so2,9.8,"Bawana, Delhi - DPCC",21,1,winter,night,0.04852426213106554
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:45:00+00:00,14.9,78.0,0.3,158.0,0.0,0.0,5.0,999.0,co,2.19,"Bawana, Delhi - DPCC",21,1,winter,night,0.04382629577746648
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:45:00+00:00,14.9,78.0,0.3,158.0,0.0,0.0,5.0,999.0,benzene,4.0,"Bawana, Delhi - DPCC",21,1,winter,night,0.008303923603902844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 21:45:00+00:00,14.9,78.0,0.3,158.0,0.0,0.0,5.0,999.0,toluene,80.9,"Bawana, Delhi - DPCC",21,1,winter,night,0.17118070249682607
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:00:00+00:00,14.7,80.0,0.4,152.0,0.0,0.0,5.0,999.0,nh3,47.0,"Bawana, Delhi - DPCC",22,1,winter,night,0.13407661520869069
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:00:00+00:00,14.7,80.0,0.4,152.0,0.0,0.0,5.0,999.0,pm25,223.0,"Bawana, Delhi - DPCC",22,1,winter,night,0.22343911261635888
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:00:00+00:00,14.7,80.0,0.4,152.0,0.0,0.0,5.0,999.0,so2,9.7,"Bawana, Delhi - DPCC",22,1,winter,night,0.048024012006003
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:00:00+00:00,14.7,80.0,0.4,152.0,0.0,0.0,5.0,999.0,toluene,100.1,"Bawana, Delhi - DPCC",22,1,winter,night,0.21180702496826068
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:00:00+00:00,14.7,80.0,0.4,152.0,0.0,0.0,5.0,999.0,no,35.0,"Bawana, Delhi - DPCC",22,1,winter,night,0.07000940394965886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:00:00+00:00,14.7,80.0,0.4,152.0,0.0,0.0,5.0,999.0,co,2.44,"Bawana, Delhi - DPCC",22,1,winter,night,0.04882929757854713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:00:00+00:00,14.7,80.0,0.4,152.0,0.0,0.0,5.0,999.0,benzene,4.0,"Bawana, Delhi - DPCC",22,1,winter,night,0.008303923603902844
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:00:00+00:00,14.7,80.0,0.4,152.0,0.0,0.0,5.0,999.0,no2,64.6,"Bawana, Delhi - DPCC",22,1,winter,night,0.12933779210636975
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:00:00+00:00,14.7,80.0,0.4,152.0,0.0,0.0,5.0,999.0,ozone,12.6,"Bawana, Delhi - DPCC",22,1,winter,night,0.025326386514051214
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:00:00+00:00,14.7,80.0,0.4,152.0,0.0,0.0,5.0,999.0,pm10,403.0,"Bawana, Delhi - DPCC",22,1,winter,night,0.4033610922048284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:15:00+00:00,14.6,81.0,0.6,158.0,0.0,0.0,5.0,999.0,benzene,4.2,"Bawana, Delhi - DPCC",22,1,winter,night,0.008719119784097987
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:15:00+00:00,14.6,81.0,0.6,158.0,0.0,0.0,5.0,999.0,nh3,47.3,"Bawana, Delhi - DPCC",22,1,winter,night,0.1349342481417953
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:15:00+00:00,14.6,81.0,0.6,158.0,0.0,0.0,5.0,999.0,no,34.5,"Bawana, Delhi - DPCC",22,1,winter,night,0.06900898377318473
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:15:00+00:00,14.6,81.0,0.6,158.0,0.0,0.0,5.0,999.0,no2,57.7,"Bawana, Delhi - DPCC",22,1,winter,night,0.11552093554136048
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:15:00+00:00,14.6,81.0,0.6,158.0,0.0,0.0,5.0,999.0,ozone,11.0,"Bawana, Delhi - DPCC",22,1,winter,night,0.022107782985657097
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:15:00+00:00,14.6,81.0,0.6,158.0,0.0,0.0,5.0,999.0,pm10,403.0,"Bawana, Delhi - DPCC",22,1,winter,night,0.4033610922048284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:15:00+00:00,14.6,81.0,0.6,158.0,0.0,0.0,5.0,999.0,pm25,296.0,"Bawana, Delhi - DPCC",22,1,winter,night,0.2965861381376567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:15:00+00:00,14.6,81.0,0.6,158.0,0.0,0.0,5.0,999.0,so2,9.7,"Bawana, Delhi - DPCC",22,1,winter,night,0.048024012006003
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:15:00+00:00,14.6,81.0,0.6,158.0,0.0,0.0,5.0,999.0,toluene,112.4,"Bawana, Delhi - DPCC",22,1,winter,night,0.23783326280152348
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:15:00+00:00,14.6,81.0,0.6,158.0,0.0,0.0,5.0,999.0,co,2.48,"Bawana, Delhi - DPCC",22,1,winter,night,0.049629777866720036
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:30:00+00:00,14.5,82.0,0.6,167.0,0.0,0.0,5.0,999.0,nh3,47.8,"Bawana, Delhi - DPCC",22,1,winter,night,0.13636363636363638
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:30:00+00:00,14.5,82.0,0.6,167.0,0.0,0.0,5.0,999.0,co,2.3,"Bawana, Delhi - DPCC",22,1,winter,night,0.04602761656994196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:30:00+00:00,14.5,82.0,0.6,167.0,0.0,0.0,5.0,999.0,benzene,4.6,"Bawana, Delhi - DPCC",22,1,winter,night,0.00954951214448827
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:30:00+00:00,14.5,82.0,0.6,167.0,0.0,0.0,5.0,999.0,toluene,119.8,"Bawana, Delhi - DPCC",22,1,winter,night,0.2534913245873889
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:30:00+00:00,14.5,82.0,0.6,167.0,0.0,0.0,5.0,999.0,pm10,403.0,"Bawana, Delhi - DPCC",22,1,winter,night,0.4033610922048284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:30:00+00:00,14.5,82.0,0.6,167.0,0.0,0.0,5.0,999.0,pm25,296.0,"Bawana, Delhi - DPCC",22,1,winter,night,0.2965861381376567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:30:00+00:00,14.5,82.0,0.6,167.0,0.0,0.0,5.0,999.0,so2,9.5,"Bawana, Delhi - DPCC",22,1,winter,night,0.04702351175587794
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:30:00+00:00,14.5,82.0,0.6,167.0,0.0,0.0,5.0,999.0,no2,53.6,"Bawana, Delhi - DPCC",22,1,winter,night,0.10731091932157233
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:30:00+00:00,14.5,82.0,0.6,167.0,0.0,0.0,5.0,999.0,no,33.3,"Bawana, Delhi - DPCC",22,1,winter,night,0.06660797534964685
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:30:00+00:00,14.5,82.0,0.6,167.0,0.0,0.0,5.0,999.0,ozone,10.1,"Bawana, Delhi - DPCC",22,1,winter,night,0.020297318500935406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:45:00+00:00,14.5,82.0,0.6,143.0,0.0,0.0,5.0,999.0,benzene,4.5,"Bawana, Delhi - DPCC",22,1,winter,night,0.0093419140543907
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:45:00+00:00,14.5,82.0,0.6,143.0,0.0,0.0,5.0,999.0,co,1.98,"Bawana, Delhi - DPCC",22,1,winter,night,0.039623774264558737
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:45:00+00:00,14.5,82.0,0.6,143.0,0.0,0.0,5.0,999.0,nh3,49.3,"Bawana, Delhi - DPCC",22,1,winter,night,0.14065180102915953
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:45:00+00:00,14.5,82.0,0.6,143.0,0.0,0.0,5.0,999.0,no,25.6,"Bawana, Delhi - DPCC",22,1,winter,night,0.051201504631945415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:45:00+00:00,14.5,82.0,0.6,143.0,0.0,0.0,5.0,999.0,no2,48.2,"Bawana, Delhi - DPCC",22,1,winter,night,0.09649772722721722
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:45:00+00:00,14.5,82.0,0.6,143.0,0.0,0.0,5.0,999.0,ozone,7.4,"Bawana, Delhi - DPCC",22,1,winter,night,0.014865925046770333
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:45:00+00:00,14.5,82.0,0.6,143.0,0.0,0.0,5.0,999.0,pm10,403.0,"Bawana, Delhi - DPCC",22,1,winter,night,0.4033610922048284
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:45:00+00:00,14.5,82.0,0.6,143.0,0.0,0.0,5.0,999.0,pm25,296.0,"Bawana, Delhi - DPCC",22,1,winter,night,0.2965861381376567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:45:00+00:00,14.5,82.0,0.6,143.0,0.0,0.0,5.0,999.0,so2,9.3,"Bawana, Delhi - DPCC",22,1,winter,night,0.04602301150575288
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 22:45:00+00:00,14.5,82.0,0.6,143.0,0.0,0.0,5.0,999.0,toluene,120.8,"Bawana, Delhi - DPCC",22,1,winter,night,0.2556072788827761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:00:00+00:00,14.4,82.0,0.6,173.0,0.0,0.0,5.0,999.0,ozone,5.0,"Bawana, Delhi - DPCC",23,1,winter,night,0.010038019754179155
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:00:00+00:00,14.4,82.0,0.6,173.0,0.0,0.0,5.0,999.0,benzene,4.1,"Bawana, Delhi - DPCC",23,1,winter,night,0.008511521694000415
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:00:00+00:00,14.4,82.0,0.6,173.0,0.0,0.0,5.0,999.0,co,1.79,"Bawana, Delhi - DPCC",23,1,winter,night,0.035821492895737446
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:00:00+00:00,14.4,82.0,0.6,173.0,0.0,0.0,5.0,999.0,nh3,50.8,"Bawana, Delhi - DPCC",23,1,winter,night,0.14493996569468268
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:00:00+00:00,14.4,82.0,0.6,173.0,0.0,0.0,5.0,999.0,no,19.6,"Bawana, Delhi - DPCC",23,1,winter,night,0.039196462514255986
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:00:00+00:00,14.4,82.0,0.6,173.0,0.0,0.0,5.0,999.0,no2,47.2,"Bawana, Delhi - DPCC",23,1,winter,night,0.09449528424678108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:00:00+00:00,14.4,82.0,0.6,173.0,0.0,0.0,5.0,999.0,pm10,433.0,"Bawana, Delhi - DPCC",23,1,winter,night,0.4333887176202106
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:00:00+00:00,14.4,82.0,0.6,173.0,0.0,0.0,5.0,999.0,so2,9.0,"Bawana, Delhi - DPCC",23,1,winter,night,0.04452226113056528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:00:00+00:00,14.4,82.0,0.6,173.0,0.0,0.0,5.0,999.0,toluene,116.1,"Bawana, Delhi - DPCC",23,1,winter,night,0.24566229369445616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:00:00+00:00,14.4,82.0,0.6,173.0,0.0,0.0,5.0,999.0,pm25,296.0,"Bawana, Delhi - DPCC",23,1,winter,night,0.2965861381376567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:15:00+00:00,14.2,83.0,0.7,223.0,0.0,0.0,5.0,999.0,benzene,3.7,"Bawana, Delhi - DPCC",23,1,winter,night,0.007681129333610131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:15:00+00:00,14.2,83.0,0.7,223.0,0.0,0.0,5.0,999.0,co,1.66,"Bawana, Delhi - DPCC",23,1,winter,night,0.033219931959175504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:15:00+00:00,14.2,83.0,0.7,223.0,0.0,0.0,5.0,999.0,no,21.3,"Bawana, Delhi - DPCC",23,1,winter,night,0.04259789111426799
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:15:00+00:00,14.2,83.0,0.7,223.0,0.0,0.0,5.0,999.0,toluene,105.4,"Bawana, Delhi - DPCC",23,1,winter,night,0.22302158273381295
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:15:00+00:00,14.2,83.0,0.7,223.0,0.0,0.0,5.0,999.0,so2,8.4,"Bawana, Delhi - DPCC",23,1,winter,night,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:15:00+00:00,14.2,83.0,0.7,223.0,0.0,0.0,5.0,999.0,pm25,345.0,"Bawana, Delhi - DPCC",23,1,winter,night,0.34568482650126753
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:15:00+00:00,14.2,83.0,0.7,223.0,0.0,0.0,5.0,999.0,nh3,50.4,"Bawana, Delhi - DPCC",23,1,winter,night,0.14379645511720984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:15:00+00:00,14.2,83.0,0.7,223.0,0.0,0.0,5.0,999.0,ozone,5.6,"Bawana, Delhi - DPCC",23,1,winter,night,0.011244996077326949
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:15:00+00:00,14.2,83.0,0.7,223.0,0.0,0.0,5.0,999.0,no2,44.6,"Bawana, Delhi - DPCC",23,1,winter,night,0.08928893249764713
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:15:00+00:00,14.2,83.0,0.7,223.0,0.0,0.0,5.0,999.0,pm10,433.0,"Bawana, Delhi - DPCC",23,1,winter,night,0.4333887176202106
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:30:00+00:00,14.2,84.0,0.7,157.0,0.0,0.0,5.0,999.0,benzene,2.8,"Bawana, Delhi - DPCC",23,1,winter,night,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:30:00+00:00,14.2,84.0,0.7,157.0,0.0,0.0,5.0,999.0,co,1.63,"Bawana, Delhi - DPCC",23,1,winter,night,0.032619571743045826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:30:00+00:00,14.2,84.0,0.7,157.0,0.0,0.0,5.0,999.0,no,18.4,"Bawana, Delhi - DPCC",23,1,winter,night,0.03679545409071809
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:30:00+00:00,14.2,84.0,0.7,157.0,0.0,0.0,5.0,999.0,nh3,50.4,"Bawana, Delhi - DPCC",23,1,winter,night,0.14379645511720984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:30:00+00:00,14.2,84.0,0.7,157.0,0.0,0.0,5.0,999.0,toluene,86.2,"Bawana, Delhi - DPCC",23,1,winter,night,0.18239526026237832
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:30:00+00:00,14.2,84.0,0.7,157.0,0.0,0.0,5.0,999.0,so2,8.3,"Bawana, Delhi - DPCC",23,1,winter,night,0.04102051025512757
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:30:00+00:00,14.2,84.0,0.7,157.0,0.0,0.0,5.0,999.0,pm25,345.0,"Bawana, Delhi - DPCC",23,1,winter,night,0.34568482650126753
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:30:00+00:00,14.2,84.0,0.7,157.0,0.0,0.0,5.0,999.0,ozone,12.5,"Bawana, Delhi - DPCC",23,1,winter,night,0.025125223793526583
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:30:00+00:00,14.2,84.0,0.7,157.0,0.0,0.0,5.0,999.0,pm10,433.0,"Bawana, Delhi - DPCC",23,1,winter,night,0.4333887176202106
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:30:00+00:00,14.2,84.0,0.7,157.0,0.0,0.0,5.0,999.0,no2,45.4,"Bawana, Delhi - DPCC",23,1,winter,night,0.09089088688199604
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:45:00+00:00,14.2,84.0,0.3,123.0,0.0,0.0,5.0,999.0,no,37.0,"Bawana, Delhi - DPCC",23,1,winter,night,0.07401108465555534
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:45:00+00:00,14.2,84.0,0.3,123.0,0.0,0.0,5.0,999.0,benzene,2.4,"Bawana, Delhi - DPCC",23,1,winter,night,0.0049823541623417065
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:45:00+00:00,14.2,84.0,0.3,123.0,0.0,0.0,5.0,999.0,nh3,50.0,"Bawana, Delhi - DPCC",23,1,winter,night,0.142652944539737
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:45:00+00:00,14.2,84.0,0.3,123.0,0.0,0.0,5.0,999.0,no2,31.2,"Bawana, Delhi - DPCC",23,1,winter,night,0.06245619655980296
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:45:00+00:00,14.2,84.0,0.3,123.0,0.0,0.0,5.0,999.0,ozone,6.1,"Bawana, Delhi - DPCC",23,1,winter,night,0.012250809679950111
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:45:00+00:00,14.2,84.0,0.3,123.0,0.0,0.0,5.0,999.0,co,1.65,"Bawana, Delhi - DPCC",23,1,winter,night,0.03301981188713228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:45:00+00:00,14.2,84.0,0.3,123.0,0.0,0.0,5.0,999.0,so2,8.2,"Bawana, Delhi - DPCC",23,1,winter,night,0.04052026013006503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:45:00+00:00,14.2,84.0,0.3,123.0,0.0,0.0,5.0,999.0,pm25,345.0,"Bawana, Delhi - DPCC",23,1,winter,night,0.34568482650126753
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:45:00+00:00,14.2,84.0,0.3,123.0,0.0,0.0,5.0,999.0,pm10,433.0,"Bawana, Delhi - DPCC",23,1,winter,night,0.4333887176202106
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-24 23:45:00+00:00,14.2,84.0,0.3,123.0,0.0,0.0,5.0,999.0,toluene,83.7,"Bawana, Delhi - DPCC",23,1,winter,night,0.17710537452391029
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:00:00+00:00,13.6,77.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,benzene,6.2,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.01287108158604941
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:00:00+00:00,13.6,77.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,co,1.98,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.039623774264558737
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:00:00+00:00,13.6,77.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,nh3,90.0,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.2570040022870212
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:00:00+00:00,13.6,77.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,no,92.7,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.1854578923147722
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:00:00+00:00,13.6,77.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,toluene,67.7,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.14325010579771477
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:00:00+00:00,13.6,77.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,pm25,267.0,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.26752773073878494
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:00:00+00:00,13.6,77.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,ozone,83.1,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.167146104483917
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:00:00+00:00,13.6,77.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,no2,136.7,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.2737139309958149
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:00:00+00:00,13.6,77.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,pm10,350.0,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.35031228730431996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,benzene,6.6,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.013701473946439693
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,co,2.0,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.04002401440864519
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,nh3,92.3,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.26357918810749004
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,no,91.5,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.1830568838912343
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-24 00:15:00+00:00,13.3,79.0,0.3,251.0,0.033737695786758885,0.0,5.0,740.0,no2,112.1,"Anand Vihar, Delhi - DPCC",0,1,winter,night,0.22445383367708602
