station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:15:00+00:00,13.5,76.0,0.6,47.0,0.033737695786758885,0.0,5.0,740.0,ozone,3.1,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.006215928064211141
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:15:00+00:00,13.5,76.0,0.6,47.0,0.033737695786758885,0.0,5.0,740.0,no,119.7,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.23948058184437462
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:15:00+00:00,13.5,76.0,0.6,47.0,0.033737695786758885,0.0,5.0,740.0,co,0.8,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.016009605763458078
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:15:00+00:00,13.5,76.0,0.6,47.0,0.033737695786758885,0.0,5.0,740.0,nh3,89.8,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.25643224699828476
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:15:00+00:00,13.5,76.0,0.6,47.0,0.033737695786758885,0.0,5.0,740.0,so2,0.7,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.0030015007503751876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:15:00+00:00,13.5,76.0,0.6,47.0,0.033737695786758885,0.0,5.0,740.0,pm25,284.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.28456196955881324
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:15:00+00:00,13.5,76.0,0.6,47.0,0.033737695786758885,0.0,5.0,740.0,pm10,411.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.41136845898226365
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:15:00+00:00,13.5,76.0,0.6,47.0,0.033737695786758885,0.0,5.0,740.0,toluene,77.9,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.16483283961066442
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,0.033737695786758885,0.0,5.0,740.0,so2,2.8,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.013506753376688342
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,0.033737695786758885,0.0,5.0,740.0,pm25,284.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.28456196955881324
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,0.033737695786758885,0.0,5.0,740.0,pm10,411.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.41136845898226365
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,0.033737695786758885,0.0,5.0,740.0,ozone,2.2,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.00440546357948945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,0.033737695786758885,0.0,5.0,740.0,no2,130.9,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.26209976170928534
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,0.033737695786758885,0.0,5.0,740.0,no,99.4,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.1988635226795254
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,0.033737695786758885,0.0,5.0,740.0,nh3,90.5,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.25843339050886227
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,0.033737695786758885,0.0,5.0,740.0,co,0.55,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.011006603962377428
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,0.033737695786758885,0.0,5.0,740.0,benzene,8.4,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.017438239568195974
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:30:00+00:00,13.6,76.0,0.4,12.0,0.033737695786758885,0.0,5.0,740.0,toluene,76.9,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.1627168853152772
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,0.033737695786758885,0.0,5.0,740.0,toluene,73.5,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.15552264071096064
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,0.033737695786758885,0.0,5.0,740.0,so2,3.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.014507253626813406
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,0.033737695786758885,0.0,5.0,740.0,pm25,284.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.28456196955881324
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,0.033737695786758885,0.0,5.0,740.0,benzene,7.9,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.01640024911770812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,0.033737695786758885,0.0,5.0,740.0,co,0.36,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.007204322593556134
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,0.033737695786758885,0.0,5.0,740.0,nh3,86.9,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.2481417953116067
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,0.033737695786758885,0.0,5.0,740.0,no,75.5,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.1510434382440625
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,0.033737695786758885,0.0,5.0,740.0,no2,117.3,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.2348665371753539
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,0.033737695786758885,0.0,5.0,740.0,ozone,3.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.006014765343686508
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 00:45:00+00:00,13.6,75.0,0.4,27.0,0.033737695786758885,0.0,5.0,740.0,pm10,411.0,"Anand Vihar, Delhi - DPCC",0,5,winter,night,0.41136845898226365
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:00:00+00:00,13.5,75.0,0.4,77.0,0.033737695786758885,0.0,5.0,740.0,so2,3.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.014507253626813406
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:00:00+00:00,13.5,75.0,0.4,77.0,0.033737695786758885,0.0,5.0,740.0,ozone,3.3,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.006618253505260405
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:00:00+00:00,13.5,75.0,0.4,77.0,0.033737695786758885,0.0,5.0,740.0,pm10,327.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.3272911078191936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:00:00+00:00,13.5,75.0,0.4,77.0,0.033737695786758885,0.0,5.0,740.0,toluene,68.7,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.145366060093102
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:00:00+00:00,13.5,75.0,0.4,77.0,0.033737695786758885,0.0,5.0,740.0,pm25,231.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.23145522500225454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:00:00+00:00,13.5,75.0,0.4,77.0,0.033737695786758885,0.0,5.0,740.0,no,61.2,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.1224314211969027
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:00:00+00:00,13.5,75.0,0.4,77.0,0.033737695786758885,0.0,5.0,740.0,no2,116.1,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.23246360559883056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:00:00+00:00,13.5,75.0,0.4,77.0,0.033737695786758885,0.0,5.0,740.0,benzene,7.6,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.015777454847415405
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:00:00+00:00,13.5,75.0,0.4,77.0,0.033737695786758885,0.0,5.0,740.0,co,0.2,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.004002401440864519
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:00:00+00:00,13.5,75.0,0.4,77.0,0.033737695786758885,0.0,5.0,740.0,nh3,84.6,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.2415666094911378
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:15:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,toluene,64.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.13542107490478206
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:15:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,no,46.8,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.09361932011444807
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:15:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,benzene,7.5,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.015569856757317833
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:15:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,co,0.05,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.0010006003602161299
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:15:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,nh3,83.8,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.23927958833619214
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:15:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,no2,104.6,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.20943551132381505
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:15:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,pm10,327.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.3272911078191936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:15:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,so2,3.1,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.015007503751875938
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:15:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,pm25,231.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.23145522500225454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:30:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,benzene,7.9,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.01640024911770812
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:30:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,nh3,85.9,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.24528301886792458
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:30:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,no,37.5,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.07501150483202945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:30:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,no2,102.4,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.20503013676685558
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:30:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,pm25,231.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.23145522500225454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:30:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,toluene,60.7,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.12843842573000422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:30:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,so2,2.6,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.01250625312656328
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:30:00+00:00,13.4,75.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,pm10,327.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.3272911078191936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:45:00+00:00,13.4,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,benzene,8.6,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.017853435748391114
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:45:00+00:00,13.4,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,nh3,89.7,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.2561463693539166
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:45:00+00:00,13.4,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,no,27.2,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.05440284919666259
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:45:00+00:00,13.4,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,no2,95.1,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.1904123030096718
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:45:00+00:00,13.4,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,ozone,2.8,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.005612439902637243
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:45:00+00:00,13.4,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,pm10,327.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.3272911078191936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:45:00+00:00,13.4,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,so2,1.4,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.006503251625812906
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:45:00+00:00,13.4,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,toluene,58.3,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.12336013542107489
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 01:45:00+00:00,13.4,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,pm25,231.0,"Anand Vihar, Delhi - DPCC",1,5,winter,night,0.23145522500225454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:00:00+00:00,13.2,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,so2,1.7,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.0080040020010005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:00:00+00:00,13.2,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,pm25,206.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.20640487379633063
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:00:00+00:00,13.2,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,pm10,280.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.2802478280017616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:00:00+00:00,13.2,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,ozone,3.7,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.007422904387358935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:00:00+00:00,13.2,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,no,25.2,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.05040116849076612
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:00:00+00:00,13.2,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,nh3,91.8,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.26214979988564896
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:00:00+00:00,13.2,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,benzene,8.5,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.017645837658293546
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:00:00+00:00,13.2,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,toluene,56.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.1184934405416843
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:00:00+00:00,13.2,74.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,no2,80.2,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.16057590260117344
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:15:00+00:00,13.1,75.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,toluene,53.4,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.11299195937367752
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:15:00+00:00,13.1,75.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,so2,2.2,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.010505252626313157
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:15:00+00:00,13.1,75.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,pm25,206.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.20640487379633063
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:15:00+00:00,13.1,75.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,pm10,280.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.2802478280017616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:15:00+00:00,13.1,75.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,ozone,3.6,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.0072217416668343025
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:15:00+00:00,13.1,75.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,no2,73.8,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.14776026752638216
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:15:00+00:00,13.1,75.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,no,35.3,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.07060965605554333
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:15:00+00:00,13.1,75.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,nh3,82.8,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.23642081189251005
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:15:00+00:00,13.1,75.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,benzene,8.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.016607847207805688
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,12.9,76.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,nh3,84.1,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.24013722126929676
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,12.9,76.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,no,38.5,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.0770123451849777
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,12.9,76.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,no2,90.1,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.1804000881074911
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,12.9,76.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,ozone,5.4,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.010842670636277685
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,12.9,76.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,pm10,280.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.2802478280017616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,12.9,76.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,pm25,206.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.20640487379633063
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,12.9,76.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,so2,2.3,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.011005502751375686
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,12.9,76.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,toluene,50.6,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.1070672873465933
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:30:00+00:00,12.9,76.0,0.5,251.0,0.033737695786758885,0.0,5.0,740.0,benzene,7.4,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.015362258667220262
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,nh3,84.8,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.24213836477987424
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,no,55.7,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.1114267992556874
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,no2,86.8,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.1737920262720519
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,ozone,4.2,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.008428717989982097
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,pm10,280.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.2802478280017616
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,pm25,206.0,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.20640487379633063
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,so2,2.8,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.013506753376688342
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,toluene,48.4,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.10241218789674142
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 02:45:00+00:00,12.8,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,benzene,6.9,"Anand Vihar, Delhi - DPCC",2,5,winter,night,0.014324268216732407
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,toluene,46.4,"Anand Vihar, Delhi - DPCC",3,5,winter,night,0.09818027930596698
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,pm25,198.0,"Anand Vihar, Delhi - DPCC",3,5,winter,night,0.198388761410435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,pm10,266.0,"Anand Vihar, Delhi - DPCC",3,5,winter,night,0.26623493614124993
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,ozone,3.3,"Anand Vihar, Delhi - DPCC",3,5,winter,night,0.006618253505260405
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-21 03:00:00+00:00,12.7,77.0,0.4,251.0,0.033737695786758885,0.0,5.0,740.0,no,61.0,"Anand Vihar, Delhi - DPCC",3,5,winter,night,0.12203125312631305
