station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:15:00+00:00,22.4,56.0,1.8,33.0,0.033737695786758885,0.0,280.0,741.0,so2,10.1,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.05002501250625312
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:15:00+00:00,22.4,56.0,1.8,33.0,0.033737695786758885,0.0,280.0,741.0,toluene,1.6,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.0033855268726195515
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:15:00+00:00,22.4,56.0,1.8,33.0,0.033737695786758885,0.0,280.0,741.0,pm10,221.0,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.22119349801817673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:30:00+00:00,23.5,54.0,1.4,164.0,0.033737695786758885,0.0,288.0,741.0,no2,112.6,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.2254550551673041
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:30:00+00:00,23.5,54.0,1.4,164.0,0.033737695786758885,0.0,288.0,741.0,no,1.4,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.002781168090598051
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:30:00+00:00,23.5,54.0,1.4,164.0,0.033737695786758885,0.0,288.0,741.0,nh3,37.1,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.10577472841623786
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:30:00+00:00,23.5,54.0,1.4,164.0,0.033737695786758885,0.0,288.0,741.0,co,1.78,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.035621372823694215
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:30:00+00:00,23.5,54.0,1.4,164.0,0.033737695786758885,0.0,288.0,741.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:30:00+00:00,23.5,54.0,1.4,164.0,0.033737695786758885,0.0,288.0,741.0,pm10,221.0,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.22119349801817673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:30:00+00:00,23.5,54.0,1.4,164.0,0.033737695786758885,0.0,288.0,741.0,pm25,91.0,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.09117325824908065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:30:00+00:00,23.5,54.0,1.4,164.0,0.033737695786758885,0.0,288.0,741.0,ozone,3.4,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.006819416225785037
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:30:00+00:00,23.5,54.0,1.4,164.0,0.033737695786758885,0.0,288.0,741.0,toluene,1.6,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.0033855268726195515
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:30:00+00:00,23.5,54.0,1.4,164.0,0.033737695786758885,0.0,288.0,741.0,so2,10.2,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.050525262631315654
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:45:00+00:00,24.3,52.0,1.3,63.0,0.033737695786758885,0.0,292.0,741.0,pm25,91.0,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.09117325824908065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:45:00+00:00,24.3,52.0,1.3,63.0,0.033737695786758885,0.0,292.0,741.0,pm10,221.0,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.22119349801817673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:45:00+00:00,24.3,52.0,1.3,63.0,0.033737695786758885,0.0,292.0,741.0,ozone,3.5,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.00702057894630967
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:45:00+00:00,24.3,52.0,1.3,63.0,0.033737695786758885,0.0,292.0,741.0,no2,126.4,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.25308876829732274
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:45:00+00:00,24.3,52.0,1.3,63.0,0.033737695786758885,0.0,292.0,741.0,nh3,32.3,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.09205260148656375
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:45:00+00:00,24.3,52.0,1.3,63.0,0.033737695786758885,0.0,292.0,741.0,co,1.79,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.035821492895737446
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:45:00+00:00,24.3,52.0,1.3,63.0,0.033737695786758885,0.0,292.0,741.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:45:00+00:00,24.3,52.0,1.3,63.0,0.033737695786758885,0.0,292.0,741.0,toluene,1.5,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.0031739314430808295
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 08:45:00+00:00,24.3,52.0,1.3,63.0,0.033737695786758885,0.0,292.0,741.0,so2,10.2,"Anand Vihar, Delhi - DPCC",8,3,winter,morning,0.050525262631315654
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:00:00+00:00,24.9,50.0,1.5,84.0,0.033737695786758885,0.0,295.0,741.0,pm25,108.0,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.1082074970691089
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:00:00+00:00,24.9,50.0,1.5,84.0,0.033737695786758885,0.0,295.0,741.0,co,1.77,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.03542125275165099
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:00:00+00:00,24.9,50.0,1.5,84.0,0.033737695786758885,0.0,295.0,741.0,nh3,33.7,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.09605488850771872
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:00:00+00:00,24.9,50.0,1.5,84.0,0.033737695786758885,0.0,295.0,741.0,so2,10.1,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.05002501250625312
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:00:00+00:00,24.9,50.0,1.5,84.0,0.033737695786758885,0.0,295.0,741.0,toluene,1.5,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.0031739314430808295
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:00:00+00:00,24.9,50.0,1.5,84.0,0.033737695786758885,0.0,295.0,741.0,no2,127.1,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.25449047838362804
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:00:00+00:00,24.9,50.0,1.5,84.0,0.033737695786758885,0.0,295.0,741.0,ozone,3.6,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.0072217416668343025
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:00:00+00:00,24.9,50.0,1.5,84.0,0.033737695786758885,0.0,295.0,741.0,pm10,333.0,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.3332966329022701
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:00:00+00:00,24.9,50.0,1.5,84.0,0.033737695786758885,0.0,295.0,741.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:15:00+00:00,25.3,48.0,1.0,220.0,0.033737695786758885,0.0,297.0,741.0,pm25,108.0,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.1082074970691089
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:15:00+00:00,25.3,48.0,1.0,220.0,0.033737695786758885,0.0,297.0,741.0,so2,10.4,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.05152576288144072
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:15:00+00:00,25.3,48.0,1.0,220.0,0.033737695786758885,0.0,297.0,741.0,toluene,1.5,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.0031739314430808295
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:15:00+00:00,25.3,48.0,1.0,220.0,0.033737695786758885,0.0,297.0,741.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:15:00+00:00,25.3,48.0,1.0,220.0,0.033737695786758885,0.0,297.0,741.0,co,1.82,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.036421853111867124
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:15:00+00:00,25.3,48.0,1.0,220.0,0.033737695786758885,0.0,297.0,741.0,nh3,35.8,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.10205831903945112
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:15:00+00:00,25.3,48.0,1.0,220.0,0.033737695786758885,0.0,297.0,741.0,no2,123.9,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.2480826608462324
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:15:00+00:00,25.3,48.0,1.0,220.0,0.033737695786758885,0.0,297.0,741.0,ozone,4.7,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.00943453159260526
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:15:00+00:00,25.3,48.0,1.0,220.0,0.033737695786758885,0.0,297.0,741.0,pm10,333.0,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.3332966329022701
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:30:00+00:00,25.5,46.0,1.3,236.0,0.033737695786758885,0.0,299.0,741.0,toluene,1.5,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.0031739314430808295
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:30:00+00:00,25.5,46.0,1.3,236.0,0.033737695786758885,0.0,299.0,741.0,so2,9.7,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.048024012006003
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:30:00+00:00,25.5,46.0,1.3,236.0,0.033737695786758885,0.0,299.0,741.0,pm25,108.0,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.1082074970691089
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:30:00+00:00,25.5,46.0,1.3,236.0,0.033737695786758885,0.0,299.0,741.0,pm10,333.0,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.3332966329022701
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:30:00+00:00,25.5,46.0,1.3,236.0,0.033737695786758885,0.0,299.0,741.0,ozone,7.1,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.014262436885196435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:30:00+00:00,25.5,46.0,1.3,236.0,0.033737695786758885,0.0,299.0,741.0,no2,105.5,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.21123771000620756
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:30:00+00:00,25.5,46.0,1.3,236.0,0.033737695786758885,0.0,299.0,741.0,no,2.8,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.005582344584725584
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:30:00+00:00,25.5,46.0,1.3,236.0,0.033737695786758885,0.0,299.0,741.0,nh3,34.1,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.09719839908519155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:30:00+00:00,25.5,46.0,1.3,236.0,0.033737695786758885,0.0,299.0,741.0,co,1.7,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.034020412247348406
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:30:00+00:00,25.5,46.0,1.3,236.0,0.033737695786758885,0.0,299.0,741.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:45:00+00:00,25.8,46.0,1.2,147.0,0.033737695786758885,0.0,301.0,741.0,toluene,1.4,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.002962336013542107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:45:00+00:00,25.8,46.0,1.2,147.0,0.033737695786758885,0.0,301.0,741.0,so2,9.3,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.04602301150575288
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:45:00+00:00,25.8,46.0,1.2,147.0,0.033737695786758885,0.0,301.0,741.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:45:00+00:00,25.8,46.0,1.2,147.0,0.033737695786758885,0.0,301.0,741.0,co,1.62,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.0324194516710026
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:45:00+00:00,25.8,46.0,1.2,147.0,0.033737695786758885,0.0,301.0,741.0,pm25,108.0,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.1082074970691089
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:45:00+00:00,25.8,46.0,1.2,147.0,0.033737695786758885,0.0,301.0,741.0,pm10,333.0,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.3332966329022701
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:45:00+00:00,25.8,46.0,1.2,147.0,0.033737695786758885,0.0,301.0,741.0,ozone,9.7,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.019492667618836876
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:45:00+00:00,25.8,46.0,1.2,147.0,0.033737695786758885,0.0,301.0,741.0,no2,99.5,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.1992230521235908
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:45:00+00:00,25.8,46.0,1.2,147.0,0.033737695786758885,0.0,301.0,741.0,no,1.7,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.0033814201964825225
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 09:45:00+00:00,25.8,46.0,1.2,147.0,0.033737695786758885,0.0,301.0,741.0,nh3,34.6,"Anand Vihar, Delhi - DPCC",9,3,winter,morning,0.0986277873070326
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:00:00+00:00,26.4,45.0,1.2,125.0,0.033737695786758885,0.0,301.0,741.0,toluene,1.4,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.002962336013542107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:00:00+00:00,26.4,45.0,1.2,125.0,0.033737695786758885,0.0,301.0,741.0,so2,9.4,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.04652326163081541
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:00:00+00:00,26.4,45.0,1.2,125.0,0.033737695786758885,0.0,301.0,741.0,pm25,86.0,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.08616318800789587
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:00:00+00:00,26.4,45.0,1.2,125.0,0.033737695786758885,0.0,301.0,741.0,pm10,228.0,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.22819994394843257
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:00:00+00:00,26.4,45.0,1.2,125.0,0.033737695786758885,0.0,301.0,741.0,ozone,9.9,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.01989499305988614
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:00:00+00:00,26.4,45.0,1.2,125.0,0.033737695786758885,0.0,301.0,741.0,no2,103.7,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.20763331264142254
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:00:00+00:00,26.4,45.0,1.2,125.0,0.033737695786758885,0.0,301.0,741.0,nh3,34.0,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.09691252144082334
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:00:00+00:00,26.4,45.0,1.2,125.0,0.033737695786758885,0.0,301.0,741.0,co,1.64,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.03281969181508905
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:00:00+00:00,26.4,45.0,1.2,125.0,0.033737695786758885,0.0,301.0,741.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:00:00+00:00,26.4,45.0,1.2,125.0,0.033737695786758885,0.0,301.0,741.0,no,0.8,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.0015806638788291082
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:15:00+00:00,26.8,44.0,1.1,145.0,0.033737695786758885,0.0,302.0,741.0,toluene,1.3,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.0027507405840033854
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:15:00+00:00,26.8,44.0,1.1,145.0,0.033737695786758885,0.0,302.0,741.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:15:00+00:00,26.8,44.0,1.1,145.0,0.033737695786758885,0.0,302.0,741.0,co,1.62,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.0324194516710026
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:15:00+00:00,26.8,44.0,1.1,145.0,0.033737695786758885,0.0,302.0,741.0,nh3,32.5,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.09262435677530018
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:15:00+00:00,26.8,44.0,1.1,145.0,0.033737695786758885,0.0,302.0,741.0,no2,95.1,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.1904123030096718
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:15:00+00:00,26.8,44.0,1.1,145.0,0.033737695786758885,0.0,302.0,741.0,ozone,11.4,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.022912433867755627
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:15:00+00:00,26.8,44.0,1.1,145.0,0.033737695786758885,0.0,302.0,741.0,pm10,228.0,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.22819994394843257
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:15:00+00:00,26.8,44.0,1.1,145.0,0.033737695786758885,0.0,302.0,741.0,pm25,86.0,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.08616318800789587
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:15:00+00:00,26.8,44.0,1.1,145.0,0.033737695786758885,0.0,302.0,741.0,so2,9.2,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.04552276138069034
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:30:00+00:00,27.2,43.0,1.4,206.0,0.033737695786758885,0.0,303.0,741.0,ozone,10.6,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.021303132103558567
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:30:00+00:00,27.2,43.0,1.4,206.0,0.033737695786758885,0.0,303.0,741.0,pm25,86.0,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.08616318800789587
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:30:00+00:00,27.2,43.0,1.4,206.0,0.033737695786758885,0.0,303.0,741.0,so2,8.9,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.04402201100550275
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:30:00+00:00,27.2,43.0,1.4,206.0,0.033737695786758885,0.0,303.0,741.0,no2,119.9,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.2400728889244879
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:30:00+00:00,27.2,43.0,1.4,206.0,0.033737695786758885,0.0,303.0,741.0,nh3,28.1,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.08004574042309892
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:30:00+00:00,27.2,43.0,1.4,206.0,0.033737695786758885,0.0,303.0,741.0,co,1.55,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.031018611166700023
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:30:00+00:00,27.2,43.0,1.4,206.0,0.033737695786758885,0.0,303.0,741.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:30:00+00:00,27.2,43.0,1.4,206.0,0.033737695786758885,0.0,303.0,741.0,toluene,1.4,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.002962336013542107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:30:00+00:00,27.2,43.0,1.4,206.0,0.033737695786758885,0.0,303.0,741.0,pm10,228.0,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.22819994394843257
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:45:00+00:00,27.2,42.0,1.2,243.0,0.033737695786758885,0.0,304.0,741.0,toluene,1.4,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.002962336013542107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:45:00+00:00,27.2,42.0,1.2,243.0,0.033737695786758885,0.0,304.0,741.0,so2,8.6,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.04252126063031516
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:45:00+00:00,27.2,42.0,1.2,243.0,0.033737695786758885,0.0,304.0,741.0,pm25,86.0,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.08616318800789587
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:45:00+00:00,27.2,42.0,1.2,243.0,0.033737695786758885,0.0,304.0,741.0,pm10,228.0,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.22819994394843257
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:45:00+00:00,27.2,42.0,1.2,243.0,0.033737695786758885,0.0,304.0,741.0,ozone,17.1,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.03437870893765967
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:45:00+00:00,27.2,42.0,1.2,243.0,0.033737695786758885,0.0,304.0,741.0,no2,94.6,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.1894110815194537
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:45:00+00:00,27.2,42.0,1.2,243.0,0.033737695786758885,0.0,304.0,741.0,no,1.3,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.0025810840553032273
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:45:00+00:00,27.2,42.0,1.2,243.0,0.033737695786758885,0.0,304.0,741.0,nh3,32.1,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.09148084619782734
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:45:00+00:00,27.2,42.0,1.2,243.0,0.033737695786758885,0.0,304.0,741.0,co,1.5,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.03001801080648389
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 10:45:00+00:00,27.2,42.0,1.2,243.0,0.033737695786758885,0.0,304.0,741.0,benzene,0.1,"Anand Vihar, Delhi - DPCC",10,3,winter,morning,0.00020759809009757111
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 11:00:00+00:00,27.5,42.0,1.4,239.0,0.033737695786758885,0.0,304.0,741.0,toluene,1.4,"Anand Vihar, Delhi - DPCC",11,3,winter,morning,0.002962336013542107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 11:00:00+00:00,27.5,42.0,1.4,239.0,0.033737695786758885,0.0,304.0,741.0,pm10,191.0,"Anand Vihar, Delhi - DPCC",11,3,winter,morning,0.19116587260279458
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 11:00:00+00:00,27.5,42.0,1.4,239.0,0.033737695786758885,0.0,304.0,741.0,ozone,20.9,"Anand Vihar, Delhi - DPCC",11,3,winter,morning,0.0420228923175957
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 11:00:00+00:00,27.5,42.0,1.4,239.0,0.033737695786758885,0.0,304.0,741.0,no2,74.6,"Anand Vihar, Delhi - DPCC",11,3,winter,morning,0.14936222191073106
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 11:00:00+00:00,27.5,42.0,1.4,239.0,0.033737695786758885,0.0,304.0,741.0,nh3,29.8,"Anand Vihar, Delhi - DPCC",11,3,winter,morning,0.0849056603773585
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-05 11:00:00+00:00,27.5,42.0,1.4,239.0,0.033737695786758885,0.0,304.0,741.0,co,1.47,"Anand Vihar, Delhi - DPCC",11,3,winter,morning,0.029417650590354213
