station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:15:00+00:00,13.7,88.0,1.286360586471486,239.0,0.0,0.0,263.0,996.0,toluene,11.1,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.023487092678798137
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:15:00+00:00,13.7,88.0,1.286360586471486,239.0,0.0,0.0,263.0,996.0,so2,8.6,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.04252126063031516
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:30:00+00:00,13.6,88.0,1.286360586471486,261.0,0.0,0.0,155.0,996.0,toluene,9.5,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.020101565806178584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:30:00+00:00,13.6,88.0,1.286360586471486,261.0,0.0,0.0,155.0,996.0,so2,7.4,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.03651825912956479
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:30:00+00:00,13.6,88.0,1.286360586471486,261.0,0.0,0.0,155.0,996.0,pm25,88.0,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.08816721610436978
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:30:00+00:00,13.6,88.0,1.286360586471486,261.0,0.0,0.0,155.0,996.0,pm10,106.0,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.10608760059254513
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:30:00+00:00,13.6,88.0,1.286360586471486,261.0,0.0,0.0,155.0,996.0,ozone,50.3,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.10116473215183762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:30:00+00:00,13.6,88.0,1.286360586471486,261.0,0.0,0.0,155.0,996.0,benzene,1.3,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.0026987751712684244
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:30:00+00:00,13.6,88.0,1.286360586471486,261.0,0.0,0.0,155.0,996.0,co,0.85,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.017010206123674203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:30:00+00:00,13.6,88.0,1.286360586471486,261.0,0.0,0.0,155.0,996.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:30:00+00:00,13.6,88.0,1.286360586471486,261.0,0.0,0.0,155.0,996.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:30:00+00:00,13.6,88.0,1.286360586471486,261.0,0.0,0.0,155.0,996.0,nh3,27.0,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.07690108633504861
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:30:00+00:00,13.6,88.0,1.286360586471486,261.0,0.0,0.0,155.0,996.0,no,2.8,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:30:00+00:00,13.6,88.0,1.286360586471486,261.0,0.0,0.0,155.0,996.0,no2,21.3,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.04263201105348525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:45:00+00:00,13.2,87.0,1.286360586471486,262.0,0.0,0.0,177.0,996.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:45:00+00:00,13.2,87.0,1.286360586471486,262.0,0.0,0.0,177.0,996.0,co,0.82,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.016409845907544525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:45:00+00:00,13.2,87.0,1.286360586471486,262.0,0.0,0.0,177.0,996.0,no,3.1,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.006182596690610056
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:45:00+00:00,13.2,87.0,1.286360586471486,262.0,0.0,0.0,177.0,996.0,benzene,1.1,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:45:00+00:00,13.2,87.0,1.286360586471486,262.0,0.0,0.0,177.0,996.0,no2,21.5,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.043032499649572474
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:45:00+00:00,13.2,87.0,1.286360586471486,262.0,0.0,0.0,177.0,996.0,ozone,49.9,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.1003600812697391
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:45:00+00:00,13.2,87.0,1.286360586471486,262.0,0.0,0.0,177.0,996.0,pm10,106.0,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.10608760059254513
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:45:00+00:00,13.2,87.0,1.286360586471486,262.0,0.0,0.0,177.0,996.0,pm25,88.0,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.08816721610436978
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:45:00+00:00,13.2,87.0,1.286360586471486,262.0,0.0,0.0,177.0,996.0,so2,7.8,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.03851925962981491
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:45:00+00:00,13.2,87.0,1.286360586471486,262.0,0.0,0.0,177.0,996.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:45:00+00:00,13.2,87.0,1.286360586471486,262.0,0.0,0.0,177.0,996.0,nh3,27.1,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.07718696397941682
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 15:45:00+00:00,13.2,87.0,1.286360586471486,262.0,0.0,0.0,177.0,996.0,toluene,5.1,"Alipur, Delhi - DPCC",15,0,winter,afternoon,0.010791366906474819
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:00:00+00:00,13.3,87.0,1.286360586471486,295.0,0.0,0.0,165.0,996.0,co,0.84,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.01681008605163098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:00:00+00:00,13.3,87.0,1.286360586471486,295.0,0.0,0.0,165.0,996.0,benzene,0.9,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:00:00+00:00,13.3,87.0,1.286360586471486,295.0,0.0,0.0,165.0,996.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:00:00+00:00,13.3,87.0,1.286360586471486,295.0,0.0,0.0,165.0,996.0,toluene,3.3,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.006982649174777824
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:00:00+00:00,13.3,87.0,1.286360586471486,295.0,0.0,0.0,165.0,996.0,so2,7.9,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.03901950975487744
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:00:00+00:00,13.3,87.0,1.286360586471486,295.0,0.0,0.0,165.0,996.0,pm25,90.0,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.09017124420084369
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:00:00+00:00,13.3,87.0,1.286360586471486,295.0,0.0,0.0,165.0,996.0,ozone,47.7,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.09593450141819719
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:00:00+00:00,13.3,87.0,1.286360586471486,295.0,0.0,0.0,165.0,996.0,no2,21.6,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.043232743947616094
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:00:00+00:00,13.3,87.0,1.286360586471486,295.0,0.0,0.0,165.0,996.0,no,2.7,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.005382260549430761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:00:00+00:00,13.3,87.0,1.286360586471486,295.0,0.0,0.0,165.0,996.0,nh3,26.8,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.07632933104631219
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:00:00+00:00,13.3,87.0,1.286360586471486,295.0,0.0,0.0,165.0,996.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:00:00+00:00,13.3,87.0,1.286360586471486,295.0,0.0,0.0,165.0,996.0,pm10,106.0,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.10608760059254513
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:15:00+00:00,13.1,86.0,1.286360586471486,274.0,0.0,0.0,111.0,996.0,co,0.86,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.01721032619571743
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:15:00+00:00,13.1,86.0,1.286360586471486,274.0,0.0,0.0,111.0,996.0,benzene,1.0,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.002075980900975711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:15:00+00:00,13.1,86.0,1.286360586471486,274.0,0.0,0.0,111.0,996.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:15:00+00:00,13.1,86.0,1.286360586471486,274.0,0.0,0.0,111.0,996.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:15:00+00:00,13.1,86.0,1.286360586471486,274.0,0.0,0.0,111.0,996.0,no,2.4,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.00478200844354629
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:15:00+00:00,13.1,86.0,1.286360586471486,274.0,0.0,0.0,111.0,996.0,nh3,26.6,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.07575757575757577
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:15:00+00:00,13.1,86.0,1.286360586471486,274.0,0.0,0.0,111.0,996.0,so2,6.4,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.031515757878939475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:15:00+00:00,13.1,86.0,1.286360586471486,274.0,0.0,0.0,111.0,996.0,pm25,90.0,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.09017124420084369
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:15:00+00:00,13.1,86.0,1.286360586471486,274.0,0.0,0.0,111.0,996.0,pm10,113.0,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.11309404652280097
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:15:00+00:00,13.1,86.0,1.286360586471486,274.0,0.0,0.0,111.0,996.0,ozone,50.1,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.10076240671078836
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:15:00+00:00,13.1,86.0,1.286360586471486,274.0,0.0,0.0,111.0,996.0,no2,22.0,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.044033721139790545
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:15:00+00:00,13.1,86.0,1.286360586471486,274.0,0.0,0.0,111.0,996.0,toluene,3.3,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.006982649174777824
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:30:00+00:00,12.7,90.0,1.286360586471486,273.0,0.0,0.0,81.0,996.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:30:00+00:00,12.7,90.0,1.286360586471486,273.0,0.0,0.0,81.0,996.0,co,0.86,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.01721032619571743
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:30:00+00:00,12.7,90.0,1.286360586471486,273.0,0.0,0.0,81.0,996.0,benzene,1.0,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.002075980900975711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:30:00+00:00,12.7,90.0,1.286360586471486,273.0,0.0,0.0,81.0,996.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:30:00+00:00,12.7,90.0,1.286360586471486,273.0,0.0,0.0,81.0,996.0,nh3,27.1,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.07718696397941682
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:30:00+00:00,12.7,90.0,1.286360586471486,273.0,0.0,0.0,81.0,996.0,no2,21.5,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.043032499649572474
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:30:00+00:00,12.7,90.0,1.286360586471486,273.0,0.0,0.0,81.0,996.0,no,2.8,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:30:00+00:00,12.7,90.0,1.286360586471486,273.0,0.0,0.0,81.0,996.0,ozone,49.6,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.0997565931081652
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:30:00+00:00,12.7,90.0,1.286360586471486,273.0,0.0,0.0,81.0,996.0,pm10,113.0,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.11309404652280097
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:30:00+00:00,12.7,90.0,1.286360586471486,273.0,0.0,0.0,81.0,996.0,pm25,90.0,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.09017124420084369
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:30:00+00:00,12.7,90.0,1.286360586471486,273.0,0.0,0.0,81.0,996.0,so2,6.1,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.030015007503751877
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:30:00+00:00,12.7,90.0,1.286360586471486,273.0,0.0,0.0,81.0,996.0,toluene,3.8,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.008040626322471434
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:45:00+00:00,12.5,91.0,1.286360586471486,293.0,0.0,0.0,57.0,996.0,no2,21.8,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.04363323254370332
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:45:00+00:00,12.5,91.0,1.286360586471486,293.0,0.0,0.0,57.0,996.0,ozone,47.2,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.09492868781557402
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:45:00+00:00,12.5,91.0,1.286360586471486,293.0,0.0,0.0,57.0,996.0,pm25,90.0,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.09017124420084369
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:45:00+00:00,12.5,91.0,1.286360586471486,293.0,0.0,0.0,57.0,996.0,pm10,113.0,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.11309404652280097
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:45:00+00:00,12.5,91.0,1.286360586471486,293.0,0.0,0.0,57.0,996.0,toluene,2.9,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.0061362674566229364
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:45:00+00:00,12.5,91.0,1.286360586471486,293.0,0.0,0.0,57.0,996.0,no,2.8,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.005582344584725584
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:45:00+00:00,12.5,91.0,1.286360586471486,293.0,0.0,0.0,57.0,996.0,nh3,26.9,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.07661520869068039
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:45:00+00:00,12.5,91.0,1.286360586471486,293.0,0.0,0.0,57.0,996.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:45:00+00:00,12.5,91.0,1.286360586471486,293.0,0.0,0.0,57.0,996.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.008163265306122448
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:45:00+00:00,12.5,91.0,1.286360586471486,293.0,0.0,0.0,57.0,996.0,co,0.85,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.017010206123674203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 16:45:00+00:00,12.5,91.0,1.286360586471486,293.0,0.0,0.0,57.0,996.0,benzene,1.1,"Alipur, Delhi - DPCC",16,0,winter,afternoon,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:00:00+00:00,12.3,91.0,1.286360586471486,292.0,0.0,0.0,41.0,996.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",17,0,winter,evening,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:00:00+00:00,12.3,91.0,1.286360586471486,292.0,0.0,0.0,41.0,996.0,so2,4.4,"Alipur, Delhi - DPCC",17,0,winter,evening,0.02151075537768885
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:00:00+00:00,12.3,91.0,1.286360586471486,292.0,0.0,0.0,41.0,996.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",17,0,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:00:00+00:00,12.3,91.0,1.286360586471486,292.0,0.0,0.0,41.0,996.0,pm25,102.0,"Alipur, Delhi - DPCC",17,0,winter,evening,0.10219541277968716
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:00:00+00:00,12.3,91.0,1.286360586471486,292.0,0.0,0.0,41.0,996.0,pm10,113.0,"Alipur, Delhi - DPCC",17,0,winter,evening,0.11309404652280097
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:00:00+00:00,12.3,91.0,1.286360586471486,292.0,0.0,0.0,41.0,996.0,ozone,44.8,"Alipur, Delhi - DPCC",17,0,winter,evening,0.09010078252298284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:00:00+00:00,12.3,91.0,1.286360586471486,292.0,0.0,0.0,41.0,996.0,no2,23.1,"Alipur, Delhi - DPCC",17,0,winter,evening,0.04623640841827029
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:00:00+00:00,12.3,91.0,1.286360586471486,292.0,0.0,0.0,41.0,996.0,no,2.9,"Alipur, Delhi - DPCC",17,0,winter,evening,0.005782428620020408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:00:00+00:00,12.3,91.0,1.286360586471486,292.0,0.0,0.0,41.0,996.0,nh3,26.2,"Alipur, Delhi - DPCC",17,0,winter,evening,0.07461406518010293
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:00:00+00:00,12.3,91.0,1.286360586471486,292.0,0.0,0.0,41.0,996.0,benzene,1.1,"Alipur, Delhi - DPCC",17,0,winter,evening,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:00:00+00:00,12.3,91.0,1.286360586471486,292.0,0.0,0.0,41.0,996.0,co,0.86,"Alipur, Delhi - DPCC",17,0,winter,evening,0.01721032619571743
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:00:00+00:00,12.3,91.0,1.286360586471486,292.0,0.0,0.0,41.0,996.0,toluene,3.9,"Alipur, Delhi - DPCC",17,0,winter,evening,0.008252221752010156
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:15:00+00:00,12.0,91.0,1.286360586471486,281.0,0.0,0.0,24.0,996.0,so2,5.2,"Alipur, Delhi - DPCC",17,0,winter,evening,0.025512756378189096
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:15:00+00:00,12.0,91.0,1.286360586471486,281.0,0.0,0.0,24.0,996.0,toluene,3.4,"Alipur, Delhi - DPCC",17,0,winter,evening,0.007194244604316546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:15:00+00:00,12.0,91.0,1.286360586471486,281.0,0.0,0.0,24.0,996.0,pm25,102.0,"Alipur, Delhi - DPCC",17,0,winter,evening,0.10219541277968716
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:15:00+00:00,12.0,91.0,1.286360586471486,281.0,0.0,0.0,24.0,996.0,ozone,44.8,"Alipur, Delhi - DPCC",17,0,winter,evening,0.09010078252298284
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:15:00+00:00,12.0,91.0,1.286360586471486,281.0,0.0,0.0,24.0,996.0,benzene,0.9,"Alipur, Delhi - DPCC",17,0,winter,evening,0.00186838281087814
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:15:00+00:00,12.0,91.0,1.286360586471486,281.0,0.0,0.0,24.0,996.0,co,0.88,"Alipur, Delhi - DPCC",17,0,winter,evening,0.017610566339803884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:15:00+00:00,12.0,91.0,1.286360586471486,281.0,0.0,0.0,24.0,996.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",17,0,winter,evening,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:15:00+00:00,12.0,91.0,1.286360586471486,281.0,0.0,0.0,24.0,996.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",17,0,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:15:00+00:00,12.0,91.0,1.286360586471486,281.0,0.0,0.0,24.0,996.0,nh3,26.1,"Alipur, Delhi - DPCC",17,0,winter,evening,0.07432818753573471
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:15:00+00:00,12.0,91.0,1.286360586471486,281.0,0.0,0.0,24.0,996.0,no,2.6,"Alipur, Delhi - DPCC",17,0,winter,evening,0.005182176514135937
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:15:00+00:00,12.0,91.0,1.286360586471486,281.0,0.0,0.0,24.0,996.0,no2,24.0,"Alipur, Delhi - DPCC",17,0,winter,evening,0.04803860710066281
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:15:00+00:00,12.0,91.0,1.286360586471486,281.0,0.0,0.0,24.0,996.0,pm10,122.0,"Alipur, Delhi - DPCC",17,0,winter,evening,0.12210233414741561
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:30:00+00:00,11.7,91.0,1.286360586471486,292.0,0.0,0.0,12.0,996.0,benzene,1.2,"Alipur, Delhi - DPCC",17,0,winter,evening,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:30:00+00:00,11.7,91.0,1.286360586471486,292.0,0.0,0.0,12.0,996.0,co,0.87,"Alipur, Delhi - DPCC",17,0,winter,evening,0.017410446267760657
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:30:00+00:00,11.7,91.0,1.286360586471486,292.0,0.0,0.0,12.0,996.0,toluene,3.4,"Alipur, Delhi - DPCC",17,0,winter,evening,0.007194244604316546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:30:00+00:00,11.7,91.0,1.286360586471486,292.0,0.0,0.0,12.0,996.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",17,0,winter,evening,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:30:00+00:00,11.7,91.0,1.286360586471486,292.0,0.0,0.0,12.0,996.0,mp_xylene,0.2,"Alipur, Delhi - DPCC",17,0,winter,evening,0.006802721088435374
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:30:00+00:00,11.7,91.0,1.286360586471486,292.0,0.0,0.0,12.0,996.0,no,2.7,"Alipur, Delhi - DPCC",17,0,winter,evening,0.005382260549430761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:30:00+00:00,11.7,91.0,1.286360586471486,292.0,0.0,0.0,12.0,996.0,nh3,26.2,"Alipur, Delhi - DPCC",17,0,winter,evening,0.07461406518010293
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:30:00+00:00,11.7,91.0,1.286360586471486,292.0,0.0,0.0,12.0,996.0,so2,7.2,"Alipur, Delhi - DPCC",17,0,winter,evening,0.03551775887943972
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:30:00+00:00,11.7,91.0,1.286360586471486,292.0,0.0,0.0,12.0,996.0,pm25,102.0,"Alipur, Delhi - DPCC",17,0,winter,evening,0.10219541277968716
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:30:00+00:00,11.7,91.0,1.286360586471486,292.0,0.0,0.0,12.0,996.0,no2,24.5,"Alipur, Delhi - DPCC",17,0,winter,evening,0.04903982859088087
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-30 17:30:00+00:00,11.7,91.0,1.286360586471486,292.0,0.0,0.0,12.0,996.0,ozone,40.7,"Alipur, Delhi - DPCC",17,0,winter,evening,0.08185311098147292
