station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:00:00+00:00,14.4,91.0,1.286360586471486,251.0,0.0,0.0,12.0,996.0,so2,8.1,"Alipur, Delhi - DPCC",17,5,winter,evening,0.0400200100050025
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:00:00+00:00,14.4,91.0,1.286360586471486,251.0,0.0,0.0,12.0,996.0,toluene,7.6,"Alipur, Delhi - DPCC",17,5,winter,evening,0.016081252644942867
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:00:00+00:00,14.4,91.0,1.286360586471486,251.0,0.0,0.0,12.0,996.0,eth_benzene,1.0,"Alipur, Delhi - DPCC",17,5,winter,evening,0.036734693877551024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:00:00+00:00,14.4,91.0,1.286360586471486,251.0,0.0,0.0,12.0,996.0,benzene,2.3,"Alipur, Delhi - DPCC",17,5,winter,evening,0.004774756072244135
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:15:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,9.0,996.0,no,2.5,"Alipur, Delhi - DPCC",17,5,winter,evening,0.004982092478841113
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:15:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,9.0,996.0,nh3,21.0,"Alipur, Delhi - DPCC",17,5,winter,evening,0.059748427672955975
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:15:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,9.0,996.0,eth_benzene,0.4,"Alipur, Delhi - DPCC",17,5,winter,evening,0.012244897959183675
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:15:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,9.0,996.0,no2,36.9,"Alipur, Delhi - DPCC",17,5,winter,evening,0.07387012154828891
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:15:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,9.0,996.0,ozone,8.6,"Alipur, Delhi - DPCC",17,5,winter,evening,0.01727987769306592
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:15:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,9.0,996.0,pm25,72.0,"Alipur, Delhi - DPCC",17,5,winter,evening,0.07213499133257847
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:15:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,9.0,996.0,so2,6.7,"Alipur, Delhi - DPCC",17,5,winter,evening,0.03301650825412707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:15:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,9.0,996.0,toluene,4.5,"Alipur, Delhi - DPCC",17,5,winter,evening,0.009521794329242488
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:15:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,9.0,996.0,pm10,96.0,"Alipur, Delhi - DPCC",17,5,winter,evening,0.09607839212075109
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:15:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,9.0,996.0,benzene,1.1,"Alipur, Delhi - DPCC",17,5,winter,evening,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:30:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,6.0,996.0,toluene,2.7,"Alipur, Delhi - DPCC",17,5,winter,evening,0.005713076597545493
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:30:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,6.0,996.0,pm25,72.0,"Alipur, Delhi - DPCC",17,5,winter,evening,0.07213499133257847
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:30:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,6.0,996.0,pm10,96.0,"Alipur, Delhi - DPCC",17,5,winter,evening,0.09607839212075109
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:30:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,6.0,996.0,ozone,8.3,"Alipur, Delhi - DPCC",17,5,winter,evening,0.016676389531492024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:30:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,6.0,996.0,no2,37.5,"Alipur, Delhi - DPCC",17,5,winter,evening,0.0750715873365506
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:30:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,6.0,996.0,so2,6.8,"Alipur, Delhi - DPCC",17,5,winter,evening,0.0335167583791896
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:30:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,6.0,996.0,nh3,20.5,"Alipur, Delhi - DPCC",17,5,winter,evening,0.058319039451114926
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:30:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,6.0,996.0,no,2.7,"Alipur, Delhi - DPCC",17,5,winter,evening,0.005382260549430761
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:30:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,6.0,996.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",17,5,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:30:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,6.0,996.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",17,5,winter,evening,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:30:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,6.0,996.0,co,0.86,"Alipur, Delhi - DPCC",17,5,winter,evening,0.01721032619571743
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:30:00+00:00,14.4,91.0,1.286360586471486,237.0,0.0,0.0,6.0,996.0,benzene,0.7,"Alipur, Delhi - DPCC",17,5,winter,evening,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:45:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,no2,39.0,"Alipur, Delhi - DPCC",17,5,winter,evening,0.0780752518072048
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:45:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,benzene,0.7,"Alipur, Delhi - DPCC",17,5,winter,evening,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:45:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,toluene,2.2,"Alipur, Delhi - DPCC",17,5,winter,evening,0.004655099449851883
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:45:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,so2,6.2,"Alipur, Delhi - DPCC",17,5,winter,evening,0.030515257628814407
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:45:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,pm25,72.0,"Alipur, Delhi - DPCC",17,5,winter,evening,0.07213499133257847
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:45:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,pm10,96.0,"Alipur, Delhi - DPCC",17,5,winter,evening,0.09607839212075109
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:45:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,ozone,3.1,"Alipur, Delhi - DPCC",17,5,winter,evening,0.006215928064211141
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:45:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,co,0.88,"Alipur, Delhi - DPCC",17,5,winter,evening,0.017610566339803884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:45:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",17,5,winter,evening,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:45:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,nh3,20.1,"Alipur, Delhi - DPCC",17,5,winter,evening,0.057175528873642086
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 17:45:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,no,2.9,"Alipur, Delhi - DPCC",17,5,winter,evening,0.005782428620020408
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:00:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,so2,5.0,"Alipur, Delhi - DPCC",18,5,winter,evening,0.024512256128064035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:00:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,nh3,19.0,"Alipur, Delhi - DPCC",18,5,winter,evening,0.05403087478559177
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:00:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,no,4.4,"Alipur, Delhi - DPCC",18,5,winter,evening,0.008783689149442766
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:00:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,no2,41.6,"Alipur, Delhi - DPCC",18,5,winter,evening,0.08328160355633875
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:00:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,pm10,96.0,"Alipur, Delhi - DPCC",18,5,winter,evening,0.09607839212075109
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:00:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,toluene,1.8,"Alipur, Delhi - DPCC",18,5,winter,evening,0.003808717731696995
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:00:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,pm25,86.0,"Alipur, Delhi - DPCC",18,5,winter,evening,0.08616318800789587
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:00:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,co,0.88,"Alipur, Delhi - DPCC",18,5,winter,evening,0.017610566339803884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:00:00+00:00,14.3,91.0,1.286360586471486,237.0,0.0,0.0,5.0,996.0,benzene,0.6,"Alipur, Delhi - DPCC",18,5,winter,evening,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:15:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,996.0,no2,43.4,"Alipur, Delhi - DPCC",18,5,winter,evening,0.08688600092112378
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:15:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,996.0,no,5.3,"Alipur, Delhi - DPCC",18,5,winter,evening,0.01058444546709618
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:15:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,996.0,nh3,18.2,"Alipur, Delhi - DPCC",18,5,winter,evening,0.05174385363064608
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:15:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,996.0,toluene,1.4,"Alipur, Delhi - DPCC",18,5,winter,evening,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:15:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,996.0,so2,5.1,"Alipur, Delhi - DPCC",18,5,winter,evening,0.02501250625312656
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:15:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,996.0,pm25,86.0,"Alipur, Delhi - DPCC",18,5,winter,evening,0.08616318800789587
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:15:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,996.0,pm10,124.0,"Alipur, Delhi - DPCC",18,5,winter,evening,0.12410417584177443
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:15:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,996.0,co,0.9,"Alipur, Delhi - DPCC",18,5,winter,evening,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:15:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,996.0,benzene,0.6,"Alipur, Delhi - DPCC",18,5,winter,evening,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:30:00+00:00,14.2,91.0,1.286360586471486,236.0,0.0,0.0,4.0,996.0,benzene,0.5,"Alipur, Delhi - DPCC",18,5,winter,evening,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:30:00+00:00,14.2,91.0,1.286360586471486,236.0,0.0,0.0,4.0,996.0,co,0.9,"Alipur, Delhi - DPCC",18,5,winter,evening,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:30:00+00:00,14.2,91.0,1.286360586471486,236.0,0.0,0.0,4.0,996.0,nh3,18.2,"Alipur, Delhi - DPCC",18,5,winter,evening,0.05174385363064608
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:30:00+00:00,14.2,91.0,1.286360586471486,236.0,0.0,0.0,4.0,996.0,no,5.4,"Alipur, Delhi - DPCC",18,5,winter,evening,0.010784529502391005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:30:00+00:00,14.2,91.0,1.286360586471486,236.0,0.0,0.0,4.0,996.0,no2,44.0,"Alipur, Delhi - DPCC",18,5,winter,evening,0.08808746670938546
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:30:00+00:00,14.2,91.0,1.286360586471486,236.0,0.0,0.0,4.0,996.0,pm10,124.0,"Alipur, Delhi - DPCC",18,5,winter,evening,0.12410417584177443
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:30:00+00:00,14.2,91.0,1.286360586471486,236.0,0.0,0.0,4.0,996.0,pm25,86.0,"Alipur, Delhi - DPCC",18,5,winter,evening,0.08616318800789587
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:30:00+00:00,14.2,91.0,1.286360586471486,236.0,0.0,0.0,4.0,996.0,so2,5.0,"Alipur, Delhi - DPCC",18,5,winter,evening,0.024512256128064035
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:30:00+00:00,14.2,91.0,1.286360586471486,236.0,0.0,0.0,4.0,996.0,toluene,1.2,"Alipur, Delhi - DPCC",18,5,winter,evening,0.0025391451544646633
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:45:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,997.0,benzene,0.5,"Alipur, Delhi - DPCC",18,5,winter,evening,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:45:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,997.0,co,0.88,"Alipur, Delhi - DPCC",18,5,winter,evening,0.017610566339803884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:45:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,997.0,nh3,18.9,"Alipur, Delhi - DPCC",18,5,winter,evening,0.053744997141223556
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:45:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,997.0,no,5.7,"Alipur, Delhi - DPCC",18,5,winter,evening,0.011384781608275475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:45:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,997.0,no2,42.2,"Alipur, Delhi - DPCC",18,5,winter,evening,0.08448306934460043
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:45:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,997.0,pm10,124.0,"Alipur, Delhi - DPCC",18,5,winter,evening,0.12410417584177443
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:45:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,997.0,pm25,86.0,"Alipur, Delhi - DPCC",18,5,winter,evening,0.08616318800789587
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:45:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,997.0,so2,6.4,"Alipur, Delhi - DPCC",18,5,winter,evening,0.031515757878939475
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 18:45:00+00:00,14.2,91.0,1.286360586471486,237.0,0.0,0.0,4.0,997.0,toluene,1.4,"Alipur, Delhi - DPCC",18,5,winter,evening,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:00:00+00:00,14.2,91.0,1.286360586471486,248.0,0.0,0.0,5.0,997.0,toluene,1.4,"Alipur, Delhi - DPCC",19,5,winter,evening,0.002962336013542107
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:00:00+00:00,14.2,91.0,1.286360586471486,248.0,0.0,0.0,5.0,997.0,pm10,124.0,"Alipur, Delhi - DPCC",19,5,winter,evening,0.12410417584177443
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:00:00+00:00,14.2,91.0,1.286360586471486,248.0,0.0,0.0,5.0,997.0,no2,41.2,"Alipur, Delhi - DPCC",19,5,winter,evening,0.0824806263641643
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:00:00+00:00,14.2,91.0,1.286360586471486,248.0,0.0,0.0,5.0,997.0,no,5.8,"Alipur, Delhi - DPCC",19,5,winter,evening,0.0115848656435703
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:00:00+00:00,14.2,91.0,1.286360586471486,248.0,0.0,0.0,5.0,997.0,nh3,19.7,"Alipur, Delhi - DPCC",19,5,winter,evening,0.05603201829616924
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:00:00+00:00,14.2,91.0,1.286360586471486,248.0,0.0,0.0,5.0,997.0,co,0.86,"Alipur, Delhi - DPCC",19,5,winter,evening,0.01721032619571743
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:00:00+00:00,14.2,91.0,1.286360586471486,248.0,0.0,0.0,5.0,997.0,benzene,0.5,"Alipur, Delhi - DPCC",19,5,winter,evening,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:00:00+00:00,14.2,91.0,1.286360586471486,248.0,0.0,0.0,5.0,997.0,pm25,107.0,"Alipur, Delhi - DPCC",19,5,winter,evening,0.10720548302087195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:00:00+00:00,14.2,91.0,1.286360586471486,248.0,0.0,0.0,5.0,997.0,so2,6.3,"Alipur, Delhi - DPCC",19,5,winter,evening,0.031015507753876938
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:15:00+00:00,14.1,91.0,1.286360586471486,288.0,0.0,0.0,4.0,997.0,toluene,1.7,"Alipur, Delhi - DPCC",19,5,winter,evening,0.003597122302158273
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:15:00+00:00,14.1,91.0,1.286360586471486,288.0,0.0,0.0,4.0,997.0,so2,5.9,"Alipur, Delhi - DPCC",19,5,winter,evening,0.029014507253626816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:15:00+00:00,14.1,91.0,1.286360586471486,288.0,0.0,0.0,4.0,997.0,pm10,149.0,"Alipur, Delhi - DPCC",19,5,winter,evening,0.14912719702125957
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:15:00+00:00,14.1,91.0,1.286360586471486,288.0,0.0,0.0,4.0,997.0,pm25,107.0,"Alipur, Delhi - DPCC",19,5,winter,evening,0.10720548302087195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:15:00+00:00,14.1,91.0,1.286360586471486,288.0,0.0,0.0,4.0,997.0,benzene,0.5,"Alipur, Delhi - DPCC",19,5,winter,evening,0.0010379904504878555
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:15:00+00:00,14.1,91.0,1.286360586471486,288.0,0.0,0.0,4.0,997.0,co,0.9,"Alipur, Delhi - DPCC",19,5,winter,evening,0.018010806483890335
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:15:00+00:00,14.1,91.0,1.286360586471486,288.0,0.0,0.0,4.0,997.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",19,5,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:15:00+00:00,14.1,91.0,1.286360586471486,288.0,0.0,0.0,4.0,997.0,no,7.2,"Alipur, Delhi - DPCC",19,5,winter,evening,0.014386042137697834
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:15:00+00:00,14.1,91.0,1.286360586471486,288.0,0.0,0.0,4.0,997.0,nh3,18.7,"Alipur, Delhi - DPCC",19,5,winter,evening,0.05317324185248714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:15:00+00:00,14.1,91.0,1.286360586471486,288.0,0.0,0.0,4.0,997.0,no2,43.6,"Alipur, Delhi - DPCC",19,5,winter,evening,0.087286489517211
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:30:00+00:00,14.0,91.0,1.286360586471486,276.0,0.0,0.0,5.0,997.0,toluene,2.1,"Alipur, Delhi - DPCC",19,5,winter,evening,0.004443504020313161
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:30:00+00:00,14.0,91.0,1.286360586471486,276.0,0.0,0.0,5.0,997.0,benzene,0.6,"Alipur, Delhi - DPCC",19,5,winter,evening,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:30:00+00:00,14.0,91.0,1.286360586471486,276.0,0.0,0.0,5.0,997.0,co,0.97,"Alipur, Delhi - DPCC",19,5,winter,evening,0.019411646988192914
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:30:00+00:00,14.0,91.0,1.286360586471486,276.0,0.0,0.0,5.0,997.0,eth_benzene,0.1,"Alipur, Delhi - DPCC",19,5,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:30:00+00:00,14.0,91.0,1.286360586471486,276.0,0.0,0.0,5.0,997.0,nh3,18.3,"Alipur, Delhi - DPCC",19,5,winter,evening,0.0520297312750143
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:30:00+00:00,14.0,91.0,1.286360586471486,276.0,0.0,0.0,5.0,997.0,no,7.6,"Alipur, Delhi - DPCC",19,5,winter,evening,0.015186378278877127
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:30:00+00:00,14.0,91.0,1.286360586471486,276.0,0.0,0.0,5.0,997.0,no2,44.8,"Alipur, Delhi - DPCC",19,5,winter,evening,0.08968942109373436
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:30:00+00:00,14.0,91.0,1.286360586471486,276.0,0.0,0.0,5.0,997.0,pm10,149.0,"Alipur, Delhi - DPCC",19,5,winter,evening,0.14912719702125957
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:30:00+00:00,14.0,91.0,1.286360586471486,276.0,0.0,0.0,5.0,997.0,pm25,107.0,"Alipur, Delhi - DPCC",19,5,winter,evening,0.10720548302087195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:30:00+00:00,14.0,91.0,1.286360586471486,276.0,0.0,0.0,5.0,997.0,so2,5.5,"Alipur, Delhi - DPCC",19,5,winter,evening,0.02701350675337669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:45:00+00:00,13.9,91.0,1.286360586471486,276.0,0.0,0.0,4.0,997.0,toluene,2.0,"Alipur, Delhi - DPCC",19,5,winter,evening,0.004231908590774439
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:45:00+00:00,13.9,91.0,1.286360586471486,276.0,0.0,0.0,4.0,997.0,so2,5.4,"Alipur, Delhi - DPCC",19,5,winter,evening,0.02651325662831416
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:45:00+00:00,13.9,91.0,1.286360586471486,276.0,0.0,0.0,4.0,997.0,pm10,149.0,"Alipur, Delhi - DPCC",19,5,winter,evening,0.14912719702125957
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:45:00+00:00,13.9,91.0,1.286360586471486,276.0,0.0,0.0,4.0,997.0,benzene,0.6,"Alipur, Delhi - DPCC",19,5,winter,evening,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:45:00+00:00,13.9,91.0,1.286360586471486,276.0,0.0,0.0,4.0,997.0,pm25,107.0,"Alipur, Delhi - DPCC",19,5,winter,evening,0.10720548302087195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:45:00+00:00,13.9,91.0,1.286360586471486,276.0,0.0,0.0,4.0,997.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",19,5,winter,evening,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-12-28 19:45:00+00:00,13.9,91.0,1.286360586471486,276.0,0.0,0.0,4.0,997.0,eth_benzene,0.3,"Alipur, Delhi - DPCC",19,5,winter,evening,0.008163265306122448
