station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 07:45:00+00:00,12.0,85.0,0.5,251.0,0.033737695786758885,0.0,39.0,740.0,benzene,11.2,"Anand Vihar, Delhi - DPCC",7,6,winter,morning,0.02325098609092796
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 07:45:00+00:00,12.0,85.0,0.5,251.0,0.033737695786758885,0.0,39.0,740.0,nh3,128.8,"Anand Vihar, Delhi - DPCC",7,6,winter,morning,0.3679245283018869
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:00:00+00:00,12.3,84.0,0.4,251.0,0.033737695786758885,0.0,62.0,740.0,benzene,11.2,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.02325098609092796
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:00:00+00:00,12.3,84.0,0.4,251.0,0.033737695786758885,0.0,62.0,740.0,co,7.63,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.1526916149689814
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:00:00+00:00,12.3,84.0,0.4,251.0,0.033737695786758885,0.0,62.0,740.0,nh3,114.4,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.3267581475128646
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:00:00+00:00,12.3,84.0,0.4,251.0,0.033737695786758885,0.0,62.0,740.0,no2,278.3,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.5572598570255712
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:00:00+00:00,12.3,84.0,0.4,251.0,0.033737695786758885,0.0,62.0,740.0,ozone,6.2,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.012451972400474744
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:00:00+00:00,12.3,84.0,0.4,251.0,0.033737695786758885,0.0,62.0,740.0,pm10,543.0,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.5434900108099452
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:00:00+00:00,12.3,84.0,0.4,251.0,0.033737695786758885,0.0,62.0,740.0,pm25,389.0,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.3897734446236936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:00:00+00:00,12.3,84.0,0.4,251.0,0.033737695786758885,0.0,62.0,740.0,so2,11.1,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.055027513756878435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:00:00+00:00,12.3,84.0,0.4,251.0,0.033737695786758885,0.0,62.0,740.0,toluene,71.5,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.1512907321201862
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:15:00+00:00,12.5,82.0,1.2,251.0,0.033737695786758885,0.0,92.0,740.0,toluene,71.4,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.1510791366906475
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:15:00+00:00,12.5,82.0,1.2,251.0,0.033737695786758885,0.0,92.0,740.0,pm25,389.0,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.3897734446236936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:15:00+00:00,12.5,82.0,1.2,251.0,0.033737695786758885,0.0,92.0,740.0,pm10,543.0,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.5434900108099452
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:15:00+00:00,12.5,82.0,1.2,251.0,0.033737695786758885,0.0,92.0,740.0,ozone,6.3,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.012653135120999377
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:15:00+00:00,12.5,82.0,1.2,251.0,0.033737695786758885,0.0,92.0,740.0,no2,251.9,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.5043953623420574
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:15:00+00:00,12.5,82.0,1.2,251.0,0.033737695786758885,0.0,92.0,740.0,no,427.8,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.8559394945877269
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:15:00+00:00,12.5,82.0,1.2,251.0,0.033737695786758885,0.0,92.0,740.0,nh3,107.0,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.305603201829617
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:15:00+00:00,12.5,82.0,1.2,251.0,0.033737695786758885,0.0,92.0,740.0,so2,10.3,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.05102551275637819
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:15:00+00:00,12.5,82.0,1.2,251.0,0.033737695786758885,0.0,92.0,740.0,co,7.14,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.14288573143886332
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:15:00+00:00,12.5,82.0,1.2,251.0,0.033737695786758885,0.0,92.0,740.0,benzene,11.4,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.023666182271123107
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:30:00+00:00,13.0,79.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,ozone,7.1,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.014262436885196435
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:30:00+00:00,13.0,79.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,pm10,543.0,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.5434900108099452
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:30:00+00:00,13.0,79.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,pm25,389.0,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.3897734446236936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:30:00+00:00,13.0,79.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,so2,9.9,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.04902451225612807
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:30:00+00:00,13.0,79.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,nh3,113.7,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.3247570040022871
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:30:00+00:00,13.0,79.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,toluene,71.9,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.1521371138383411
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:30:00+00:00,13.0,79.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,co,6.31,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.12627576545927557
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:30:00+00:00,13.0,79.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,benzene,11.3,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.023458584181025536
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:30:00+00:00,13.0,79.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,no2,232.6,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.46574821281963996
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:30:00+00:00,13.0,79.0,0.9,251.0,0.033737695786758885,0.0,99.0,740.0,no,324.5,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.6492526861281738
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:45:00+00:00,13.5,75.0,1.1,251.0,0.033737695786758885,0.0,102.0,740.0,toluene,72.0,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.1523487092678798
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:45:00+00:00,13.5,75.0,1.1,251.0,0.033737695786758885,0.0,102.0,740.0,so2,9.0,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.04452226113056528
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:45:00+00:00,13.5,75.0,1.1,251.0,0.033737695786758885,0.0,102.0,740.0,pm25,389.0,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.3897734446236936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:45:00+00:00,13.5,75.0,1.1,251.0,0.033737695786758885,0.0,102.0,740.0,pm10,543.0,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.5434900108099452
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:45:00+00:00,13.5,75.0,1.1,251.0,0.033737695786758885,0.0,102.0,740.0,ozone,5.9,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.011848484238900848
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:45:00+00:00,13.5,75.0,1.1,251.0,0.033737695786758885,0.0,102.0,740.0,no2,221.4,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.4433208514387553
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:45:00+00:00,13.5,75.0,1.1,251.0,0.033737695786758885,0.0,102.0,740.0,no,248.6,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.49738890333940255
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:45:00+00:00,13.5,75.0,1.1,251.0,0.033737695786758885,0.0,102.0,740.0,nh3,114.9,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.3281875357347056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:45:00+00:00,13.5,75.0,1.1,251.0,0.033737695786758885,0.0,102.0,740.0,co,5.72,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.11446868120872523
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 08:45:00+00:00,13.5,75.0,1.1,251.0,0.033737695786758885,0.0,102.0,740.0,benzene,10.8,"Anand Vihar, Delhi - DPCC",8,6,winter,morning,0.02242059373053768
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:00:00+00:00,14.0,70.0,1.8,251.0,0.033737695786758885,0.0,104.0,740.0,toluene,70.5,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.149174777824799
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:00:00+00:00,14.0,70.0,1.8,251.0,0.033737695786758885,0.0,104.0,740.0,so2,7.0,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.03451725862931466
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:00:00+00:00,14.0,70.0,1.8,251.0,0.033737695786758885,0.0,104.0,740.0,pm25,505.0,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.5060070742191806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:00:00+00:00,14.0,70.0,1.8,251.0,0.033737695786758885,0.0,104.0,740.0,pm10,610.0,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.6105517075709652
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:00:00+00:00,14.0,70.0,1.8,251.0,0.033737695786758885,0.0,104.0,740.0,ozone,6.3,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.012653135120999377
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:00:00+00:00,14.0,70.0,1.8,251.0,0.033737695786758885,0.0,104.0,740.0,no2,210.6,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.42169446725004506
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:00:00+00:00,14.0,70.0,1.8,251.0,0.033737695786758885,0.0,104.0,740.0,no,169.1,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.3383220952800176
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:00:00+00:00,14.0,70.0,1.8,251.0,0.033737695786758885,0.0,104.0,740.0,nh3,91.8,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.26214979988564896
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:00:00+00:00,14.0,70.0,1.8,251.0,0.033737695786758885,0.0,104.0,740.0,co,5.13,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.10266159695817491
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:00:00+00:00,14.0,70.0,1.8,251.0,0.033737695786758885,0.0,104.0,740.0,benzene,10.1,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.02096740709985468
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:15:00+00:00,14.3,64.0,2.1,251.0,0.033737695786758885,0.0,106.0,740.0,no,92.3,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.1846575561735929
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:15:00+00:00,14.3,64.0,2.1,251.0,0.033737695786758885,0.0,106.0,740.0,no2,169.7,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.33979454935020725
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:15:00+00:00,14.3,64.0,2.1,251.0,0.033737695786758885,0.0,106.0,740.0,ozone,5.0,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.010038019754179155
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:15:00+00:00,14.3,64.0,2.1,251.0,0.033737695786758885,0.0,106.0,740.0,pm10,610.0,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.6105517075709652
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:15:00+00:00,14.3,64.0,2.1,251.0,0.033737695786758885,0.0,106.0,740.0,so2,4.6,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.022511255627813906
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:15:00+00:00,14.3,64.0,2.1,251.0,0.033737695786758885,0.0,106.0,740.0,nh3,85.8,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.24499714122355637
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:15:00+00:00,14.3,64.0,2.1,251.0,0.033737695786758885,0.0,106.0,740.0,toluene,70.7,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.14959796868387643
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:15:00+00:00,14.3,64.0,2.1,251.0,0.033737695786758885,0.0,106.0,740.0,pm25,505.0,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.5060070742191806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:15:00+00:00,14.3,64.0,2.1,251.0,0.033737695786758885,0.0,106.0,740.0,co,4.21,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.08425055033019813
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:15:00+00:00,14.3,64.0,2.1,251.0,0.033737695786758885,0.0,106.0,740.0,benzene,10.0,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.020759809009757112
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:30:00+00:00,14.8,61.0,1.9,251.0,0.033737695786758885,0.0,107.0,740.0,toluene,69.9,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.14790520524756665
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:30:00+00:00,14.8,61.0,1.9,251.0,0.033737695786758885,0.0,107.0,740.0,pm25,505.0,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.5060070742191806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:30:00+00:00,14.8,61.0,1.9,251.0,0.033737695786758885,0.0,107.0,740.0,ozone,6.0,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.012049646959425479
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:30:00+00:00,14.8,61.0,1.9,251.0,0.033737695786758885,0.0,107.0,740.0,no2,173.9,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.34820480986803903
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:30:00+00:00,14.8,61.0,1.9,251.0,0.033737695786758885,0.0,107.0,740.0,no,70.1,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.140238900338142
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:30:00+00:00,14.8,61.0,1.9,251.0,0.033737695786758885,0.0,107.0,740.0,nh3,84.9,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.2424242424242425
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:30:00+00:00,14.8,61.0,1.9,251.0,0.033737695786758885,0.0,107.0,740.0,co,3.69,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.07384430658395037
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:30:00+00:00,14.8,61.0,1.9,251.0,0.033737695786758885,0.0,107.0,740.0,benzene,10.2,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.021175005189952252
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:30:00+00:00,14.8,61.0,1.9,251.0,0.033737695786758885,0.0,107.0,740.0,so2,5.4,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.02651325662831416
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:30:00+00:00,14.8,61.0,1.9,251.0,0.033737695786758885,0.0,107.0,740.0,pm10,610.0,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.6105517075709652
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:45:00+00:00,15.3,58.0,1.2,251.0,0.033737695786758885,0.0,108.0,741.0,so2,12.2,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.06053026513256628
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:45:00+00:00,15.3,58.0,1.2,251.0,0.033737695786758885,0.0,108.0,741.0,toluene,67.3,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.14240372407955987
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:45:00+00:00,15.3,58.0,1.2,251.0,0.033737695786758885,0.0,108.0,741.0,co,3.39,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.0678407044226536
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:45:00+00:00,15.3,58.0,1.2,251.0,0.033737695786758885,0.0,108.0,741.0,nh3,93.1,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.2658662092624357
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:45:00+00:00,15.3,58.0,1.2,251.0,0.033737695786758885,0.0,108.0,741.0,no,43.3,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.08661637887912924
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:45:00+00:00,15.3,58.0,1.2,251.0,0.033737695786758885,0.0,108.0,741.0,no2,168.1,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.33659064058150945
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:45:00+00:00,15.3,58.0,1.2,251.0,0.033737695786758885,0.0,108.0,741.0,ozone,17.3,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.034781034378708935
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:45:00+00:00,15.3,58.0,1.2,251.0,0.033737695786758885,0.0,108.0,741.0,pm10,610.0,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.6105517075709652
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:45:00+00:00,15.3,58.0,1.2,251.0,0.033737695786758885,0.0,108.0,741.0,benzene,9.8,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.02034461282956197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 09:45:00+00:00,15.3,58.0,1.2,251.0,0.033737695786758885,0.0,108.0,741.0,pm25,505.0,"Anand Vihar, Delhi - DPCC",9,6,winter,morning,0.5060070742191806
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:00:00+00:00,16.0,55.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,no,31.7,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.06340663078492967
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:00:00+00:00,16.0,55.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,no2,158.5,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.3173671879693226
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:00:00+00:00,16.0,55.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,ozone,56.9,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.11444147170646336
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:00:00+00:00,16.0,55.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,pm10,455.0,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.4554089762581575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:00:00+00:00,16.0,55.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,pm25,341.0,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.3416767703083197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:00:00+00:00,16.0,55.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,so2,24.3,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.12106053026513255
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:00:00+00:00,16.0,55.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,toluene,64.9,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.13732543377063056
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:00:00+00:00,16.0,55.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,nh3,85.9,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.24528301886792458
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:00:00+00:00,16.0,55.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,co,3.39,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.0678407044226536
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:00:00+00:00,16.0,55.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,benzene,9.9,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.02055221091965954
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:15:00+00:00,16.5,53.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,benzene,10.2,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.021175005189952252
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:15:00+00:00,16.5,53.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,co,2.98,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.05963578146888133
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:15:00+00:00,16.5,53.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,nh3,75.6,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.21583762149799887
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:15:00+00:00,16.5,53.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,no,26.0,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.052001840773124704
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:15:00+00:00,16.5,53.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,no2,156.0,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.31236108051823225
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:15:00+00:00,16.5,53.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,ozone,123.7,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.24881816901691778
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:15:00+00:00,16.5,53.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,pm10,455.0,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.4554089762581575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:15:00+00:00,16.5,53.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,so2,41.6,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.20760380190095046
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:15:00+00:00,16.5,53.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,pm25,341.0,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.3416767703083197
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:15:00+00:00,16.5,53.0,0.9,251.0,0.033737695786758885,0.0,108.0,741.0,toluene,64.4,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.13626745662293696
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:30:00+00:00,16.6,51.0,1.6,251.0,0.033737695786758885,0.0,109.0,741.0,nh3,75.6,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.21583762149799887
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:30:00+00:00,16.6,51.0,1.6,251.0,0.033737695786758885,0.0,109.0,741.0,co,2.56,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.05123073844306584
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-12-22 10:30:00+00:00,16.6,51.0,1.6,251.0,0.033737695786758885,0.0,109.0,741.0,benzene,8.4,"Anand Vihar, Delhi - DPCC",10,6,winter,morning,0.017438239568195974
