station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:30:00+00:00,18.4,68.0,0.3,172.0,0.0,0.0,6.0,999.0,no,2.3,"Bawana, Delhi - DPCC",1,4,winter,night,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:30:00+00:00,18.4,68.0,0.3,172.0,0.0,0.0,6.0,999.0,so2,6.8,"Bawana, Delhi - DPCC",1,4,winter,night,0.0335167583791896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:30:00+00:00,18.4,68.0,0.3,172.0,0.0,0.0,6.0,999.0,pm10,162.0,"Bawana, Delhi - DPCC",1,4,winter,night,0.16213916803459183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:30:00+00:00,18.4,68.0,0.3,172.0,0.0,0.0,6.0,999.0,pm25,112.0,"Bawana, Delhi - DPCC",1,4,winter,night,0.11221555326205673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:30:00+00:00,18.4,68.0,0.3,172.0,0.0,0.0,6.0,999.0,toluene,3.9,"Bawana, Delhi - DPCC",1,4,winter,night,0.008252221752010156
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:30:00+00:00,18.4,68.0,0.3,172.0,0.0,0.0,6.0,999.0,no2,44.3,"Bawana, Delhi - DPCC",1,4,winter,night,0.08868819960351629
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:30:00+00:00,18.4,68.0,0.3,172.0,0.0,0.0,6.0,999.0,nh3,26.5,"Bawana, Delhi - DPCC",1,4,winter,night,0.07547169811320756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:30:00+00:00,18.4,68.0,0.3,172.0,0.0,0.0,6.0,999.0,benzene,1.2,"Bawana, Delhi - DPCC",1,4,winter,night,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:30:00+00:00,18.4,68.0,0.3,172.0,0.0,0.0,6.0,999.0,co,1.17,"Bawana, Delhi - DPCC",1,4,winter,night,0.023414048429057435
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:45:00+00:00,18.4,68.0,0.3,154.0,0.0,0.0,5.0,999.0,no2,45.2,"Bawana, Delhi - DPCC",1,4,winter,night,0.09049039828590882
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:45:00+00:00,18.4,68.0,0.3,154.0,0.0,0.0,5.0,999.0,toluene,5.1,"Bawana, Delhi - DPCC",1,4,winter,night,0.010791366906474819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:45:00+00:00,18.4,68.0,0.3,154.0,0.0,0.0,5.0,999.0,benzene,1.4,"Bawana, Delhi - DPCC",1,4,winter,night,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:45:00+00:00,18.4,68.0,0.3,154.0,0.0,0.0,5.0,999.0,co,1.23,"Bawana, Delhi - DPCC",1,4,winter,night,0.02461476886131679
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:45:00+00:00,18.4,68.0,0.3,154.0,0.0,0.0,5.0,999.0,so2,7.1,"Bawana, Delhi - DPCC",1,4,winter,night,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:45:00+00:00,18.4,68.0,0.3,154.0,0.0,0.0,5.0,999.0,pm25,112.0,"Bawana, Delhi - DPCC",1,4,winter,night,0.11221555326205673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:45:00+00:00,18.4,68.0,0.3,154.0,0.0,0.0,5.0,999.0,pm10,162.0,"Bawana, Delhi - DPCC",1,4,winter,night,0.16213916803459183
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:45:00+00:00,18.4,68.0,0.3,154.0,0.0,0.0,5.0,999.0,nh3,28.0,"Bawana, Delhi - DPCC",1,4,winter,night,0.0797598627787307
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 01:45:00+00:00,18.4,68.0,0.3,154.0,0.0,0.0,5.0,999.0,no,2.3,"Bawana, Delhi - DPCC",1,4,winter,night,0.004581924408251466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:00:00+00:00,18.3,69.0,0.3,100.0,0.0,0.0,5.0,999.0,toluene,6.7,"Bawana, Delhi - DPCC",2,4,winter,night,0.014176893779094372
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:00:00+00:00,18.3,69.0,0.3,100.0,0.0,0.0,5.0,999.0,pm25,112.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.11221555326205673
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:00:00+00:00,18.3,69.0,0.3,100.0,0.0,0.0,5.0,999.0,pm10,254.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.2542238859750971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:00:00+00:00,18.3,69.0,0.3,100.0,0.0,0.0,5.0,999.0,ozone,23.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.04624730944861298
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:00:00+00:00,18.3,69.0,0.3,100.0,0.0,0.0,5.0,999.0,no2,42.2,"Bawana, Delhi - DPCC",2,4,winter,night,0.08448306934460043
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:00:00+00:00,18.3,69.0,0.3,100.0,0.0,0.0,5.0,999.0,no,2.1,"Bawana, Delhi - DPCC",2,4,winter,night,0.004181756337661819
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:00:00+00:00,18.3,69.0,0.3,100.0,0.0,0.0,5.0,999.0,nh3,27.6,"Bawana, Delhi - DPCC",2,4,winter,night,0.07861635220125787
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:00:00+00:00,18.3,69.0,0.3,100.0,0.0,0.0,5.0,999.0,co,1.2,"Bawana, Delhi - DPCC",2,4,winter,night,0.024014408645187113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:00:00+00:00,18.3,69.0,0.3,100.0,0.0,0.0,5.0,999.0,benzene,1.6,"Bawana, Delhi - DPCC",2,4,winter,night,0.003321569441561138
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:00:00+00:00,18.3,69.0,0.3,100.0,0.0,0.0,5.0,999.0,so2,7.2,"Bawana, Delhi - DPCC",2,4,winter,night,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:15:00+00:00,18.2,69.0,0.3,115.0,0.0,0.0,5.0,999.0,ozone,13.7,"Bawana, Delhi - DPCC",2,4,winter,night,0.02753917643982217
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:15:00+00:00,18.2,69.0,0.3,115.0,0.0,0.0,5.0,999.0,pm10,254.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.2542238859750971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:15:00+00:00,18.2,69.0,0.3,115.0,0.0,0.0,5.0,999.0,toluene,7.8,"Bawana, Delhi - DPCC",2,4,winter,night,0.016504443504020312
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:15:00+00:00,18.2,69.0,0.3,115.0,0.0,0.0,5.0,999.0,pm25,207.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:15:00+00:00,18.2,69.0,0.3,115.0,0.0,0.0,5.0,999.0,benzene,2.2,"Bawana, Delhi - DPCC",2,4,winter,night,0.004567157982146565
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:30:00+00:00,18.0,69.0,0.2,145.0,0.0,0.0,5.0,999.0,pm25,207.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:30:00+00:00,18.0,69.0,0.2,145.0,0.0,0.0,5.0,999.0,pm10,254.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.2542238859750971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:30:00+00:00,18.0,69.0,0.2,145.0,0.0,0.0,5.0,999.0,toluene,7.1,"Bawana, Delhi - DPCC",2,4,winter,night,0.015023275497249258
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:30:00+00:00,18.0,69.0,0.2,145.0,0.0,0.0,5.0,999.0,benzene,2.5,"Bawana, Delhi - DPCC",2,4,winter,night,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:30:00+00:00,18.0,69.0,0.2,145.0,0.0,0.0,5.0,999.0,ozone,18.5,"Bawana, Delhi - DPCC",2,4,winter,night,0.037194987025004525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:45:00+00:00,17.9,70.0,0.4,107.0,0.0,0.0,5.0,999.0,benzene,1.9,"Bawana, Delhi - DPCC",2,4,winter,night,0.003944363711853851
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:45:00+00:00,17.9,70.0,0.4,107.0,0.0,0.0,5.0,999.0,ozone,19.8,"Bawana, Delhi - DPCC",2,4,winter,night,0.039810102391824746
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:45:00+00:00,17.9,70.0,0.4,107.0,0.0,0.0,5.0,999.0,pm10,254.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.2542238859750971
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:45:00+00:00,17.9,70.0,0.4,107.0,0.0,0.0,5.0,999.0,pm25,207.0,"Bawana, Delhi - DPCC",2,4,winter,night,0.2074068878445676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 02:45:00+00:00,17.9,70.0,0.4,107.0,0.0,0.0,5.0,999.0,toluene,5.6,"Bawana, Delhi - DPCC",2,4,winter,night,0.011849344054168428
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:00:00+00:00,17.8,71.0,0.4,174.0,0.0,0.0,5.0,999.0,benzene,1.5,"Bawana, Delhi - DPCC",3,4,winter,night,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:00:00+00:00,17.8,71.0,0.4,174.0,0.0,0.0,5.0,999.0,ozone,23.4,"Bawana, Delhi - DPCC",3,4,winter,night,0.047051960330711504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:00:00+00:00,17.8,71.0,0.4,174.0,0.0,0.0,5.0,999.0,toluene,4.9,"Bawana, Delhi - DPCC",3,4,winter,night,0.010368176047397376
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:15:00+00:00,17.7,71.0,0.3,171.0,0.0,0.0,5.0,999.0,ozone,17.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.034177546217135035
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:15:00+00:00,17.7,71.0,0.3,171.0,0.0,0.0,5.0,999.0,toluene,4.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.008463817181548879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:15:00+00:00,17.7,71.0,0.3,171.0,0.0,0.0,5.0,999.0,pm10,152.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:15:00+00:00,17.7,71.0,0.3,171.0,0.0,0.0,5.0,999.0,no2,32.8,"Bawana, Delhi - DPCC",3,4,winter,night,0.06566010532850076
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:15:00+00:00,17.7,71.0,0.3,171.0,0.0,0.0,5.0,999.0,no,1.6,"Bawana, Delhi - DPCC",3,4,winter,night,0.003181336161187699
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:15:00+00:00,17.7,71.0,0.3,171.0,0.0,0.0,5.0,999.0,nh3,22.6,"Bawana, Delhi - DPCC",3,4,winter,night,0.06432246998284735
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:15:00+00:00,17.7,71.0,0.3,171.0,0.0,0.0,5.0,999.0,co,1.09,"Bawana, Delhi - DPCC",3,4,winter,night,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:15:00+00:00,17.7,71.0,0.3,171.0,0.0,0.0,5.0,999.0,benzene,1.2,"Bawana, Delhi - DPCC",3,4,winter,night,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:15:00+00:00,17.7,71.0,0.3,171.0,0.0,0.0,5.0,999.0,so2,7.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.03451725862931466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:15:00+00:00,17.7,71.0,0.3,171.0,0.0,0.0,5.0,999.0,pm25,118.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.11822763755147847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:30:00+00:00,17.7,72.0,0.3,211.0,0.0,0.0,6.0,999.0,co,1.11,"Bawana, Delhi - DPCC",3,4,winter,night,0.022213327996798083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:30:00+00:00,17.7,72.0,0.3,211.0,0.0,0.0,6.0,999.0,nh3,21.7,"Bawana, Delhi - DPCC",3,4,winter,night,0.06174957118353345
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:30:00+00:00,17.7,72.0,0.3,211.0,0.0,0.0,6.0,999.0,no,2.2,"Bawana, Delhi - DPCC",3,4,winter,night,0.004381840372956643
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:30:00+00:00,17.7,72.0,0.3,211.0,0.0,0.0,6.0,999.0,ozone,13.1,"Bawana, Delhi - DPCC",3,4,winter,night,0.02633220011667438
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:30:00+00:00,17.7,72.0,0.3,211.0,0.0,0.0,6.0,999.0,pm10,152.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:30:00+00:00,17.7,72.0,0.3,211.0,0.0,0.0,6.0,999.0,pm25,118.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.11822763755147847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:30:00+00:00,17.7,72.0,0.3,211.0,0.0,0.0,6.0,999.0,so2,7.2,"Bawana, Delhi - DPCC",3,4,winter,night,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:30:00+00:00,17.7,72.0,0.3,211.0,0.0,0.0,6.0,999.0,toluene,4.2,"Bawana, Delhi - DPCC",3,4,winter,night,0.008887008040626322
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:30:00+00:00,17.7,72.0,0.3,211.0,0.0,0.0,6.0,999.0,no2,37.3,"Bawana, Delhi - DPCC",3,4,winter,night,0.07467109874046336
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:30:00+00:00,17.7,72.0,0.3,211.0,0.0,0.0,6.0,999.0,benzene,1.1,"Bawana, Delhi - DPCC",3,4,winter,night,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:45:00+00:00,17.5,73.0,0.3,195.0,0.0,0.0,5.0,999.0,pm10,152.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.1521299595627978
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:45:00+00:00,17.5,73.0,0.3,195.0,0.0,0.0,5.0,999.0,pm25,118.0,"Bawana, Delhi - DPCC",3,4,winter,night,0.11822763755147847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:45:00+00:00,17.5,73.0,0.3,195.0,0.0,0.0,5.0,999.0,so2,7.3,"Bawana, Delhi - DPCC",3,4,winter,night,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:45:00+00:00,17.5,73.0,0.3,195.0,0.0,0.0,5.0,999.0,toluene,4.4,"Bawana, Delhi - DPCC",3,4,winter,night,0.009310198899703767
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:45:00+00:00,17.5,73.0,0.3,195.0,0.0,0.0,5.0,999.0,benzene,1.2,"Bawana, Delhi - DPCC",3,4,winter,night,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:45:00+00:00,17.5,73.0,0.3,195.0,0.0,0.0,5.0,999.0,co,1.11,"Bawana, Delhi - DPCC",3,4,winter,night,0.022213327996798083
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:45:00+00:00,17.5,73.0,0.3,195.0,0.0,0.0,5.0,999.0,nh3,21.6,"Bawana, Delhi - DPCC",3,4,winter,night,0.06146369353916525
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:45:00+00:00,17.5,73.0,0.3,195.0,0.0,0.0,5.0,999.0,ozone,13.3,"Bawana, Delhi - DPCC",3,4,winter,night,0.026734525557723644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:45:00+00:00,17.5,73.0,0.3,195.0,0.0,0.0,5.0,999.0,no2,38.3,"Bawana, Delhi - DPCC",3,4,winter,night,0.0766735417208995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 03:45:00+00:00,17.5,73.0,0.3,195.0,0.0,0.0,5.0,999.0,no,2.6,"Bawana, Delhi - DPCC",3,4,winter,night,0.005182176514135937
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:00:00+00:00,17.5,73.0,0.3,147.0,0.0,0.0,5.0,999.0,co,1.08,"Bawana, Delhi - DPCC",4,4,winter,night,0.021612967780668402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:00:00+00:00,17.5,73.0,0.3,147.0,0.0,0.0,5.0,999.0,nh3,21.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.06117781589479703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:00:00+00:00,17.5,73.0,0.3,147.0,0.0,0.0,5.0,999.0,toluene,4.6,"Bawana, Delhi - DPCC",4,4,winter,night,0.009733389758781208
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:00:00+00:00,17.5,73.0,0.3,147.0,0.0,0.0,5.0,999.0,so2,6.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.032016008004002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:00:00+00:00,17.5,73.0,0.3,147.0,0.0,0.0,5.0,999.0,pm25,118.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.11822763755147847
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:00:00+00:00,17.5,73.0,0.3,147.0,0.0,0.0,5.0,999.0,pm10,216.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.2161888937822797
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:00:00+00:00,17.5,73.0,0.3,147.0,0.0,0.0,5.0,999.0,ozone,12.3,"Bawana, Delhi - DPCC",4,4,winter,night,0.02472289835247732
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:00:00+00:00,17.5,73.0,0.3,147.0,0.0,0.0,5.0,999.0,no2,38.4,"Bawana, Delhi - DPCC",4,4,winter,night,0.07687378601894311
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:00:00+00:00,17.5,73.0,0.3,147.0,0.0,0.0,5.0,999.0,no,2.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.004982092478841113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:00:00+00:00,17.5,73.0,0.3,147.0,0.0,0.0,5.0,999.0,benzene,1.2,"Bawana, Delhi - DPCC",4,4,winter,night,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:15:00+00:00,17.4,73.0,0.4,185.0,0.0,0.0,5.0,999.0,benzene,1.4,"Bawana, Delhi - DPCC",4,4,winter,night,0.002906373261365995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:15:00+00:00,17.4,73.0,0.4,185.0,0.0,0.0,5.0,999.0,co,1.06,"Bawana, Delhi - DPCC",4,4,winter,night,0.02121272763658195
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:15:00+00:00,17.4,73.0,0.4,185.0,0.0,0.0,5.0,999.0,nh3,20.6,"Bawana, Delhi - DPCC",4,4,winter,night,0.05860491709548314
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:15:00+00:00,17.4,73.0,0.4,185.0,0.0,0.0,5.0,999.0,no2,39.4,"Bawana, Delhi - DPCC",4,4,winter,night,0.07887622899937925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:15:00+00:00,17.4,73.0,0.4,185.0,0.0,0.0,5.0,999.0,no,3.3,"Bawana, Delhi - DPCC",4,4,winter,night,0.006582764761199704
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:15:00+00:00,17.4,73.0,0.4,185.0,0.0,0.0,5.0,999.0,toluene,6.2,"Bawana, Delhi - DPCC",4,4,winter,night,0.013118916631400761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:15:00+00:00,17.4,73.0,0.4,185.0,0.0,0.0,5.0,999.0,so2,6.2,"Bawana, Delhi - DPCC",4,4,winter,night,0.030515257628814407
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:15:00+00:00,17.4,73.0,0.4,185.0,0.0,0.0,5.0,999.0,pm25,173.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.17333841020451107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:15:00+00:00,17.4,73.0,0.4,185.0,0.0,0.0,5.0,999.0,pm10,216.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.2161888937822797
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:15:00+00:00,17.4,73.0,0.4,185.0,0.0,0.0,5.0,999.0,ozone,10.6,"Bawana, Delhi - DPCC",4,4,winter,night,0.021303132103558567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:30:00+00:00,17.4,74.0,0.4,147.0,0.0,0.0,5.0,999.0,no2,41.4,"Bawana, Delhi - DPCC",4,4,winter,night,0.08288111496025151
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:30:00+00:00,17.4,74.0,0.4,147.0,0.0,0.0,5.0,999.0,nh3,20.8,"Bawana, Delhi - DPCC",4,4,winter,night,0.05917667238421956
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:30:00+00:00,17.4,74.0,0.4,147.0,0.0,0.0,5.0,999.0,no,5.8,"Bawana, Delhi - DPCC",4,4,winter,night,0.0115848656435703
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:30:00+00:00,17.4,74.0,0.4,147.0,0.0,0.0,5.0,999.0,ozone,10.7,"Bawana, Delhi - DPCC",4,4,winter,night,0.021504294824083198
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:30:00+00:00,17.4,74.0,0.4,147.0,0.0,0.0,5.0,999.0,pm10,216.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.2161888937822797
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:30:00+00:00,17.4,74.0,0.4,147.0,0.0,0.0,5.0,999.0,pm25,173.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.17333841020451107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:30:00+00:00,17.4,74.0,0.4,147.0,0.0,0.0,5.0,999.0,so2,6.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.032016008004002
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:30:00+00:00,17.4,74.0,0.4,147.0,0.0,0.0,5.0,999.0,co,1.08,"Bawana, Delhi - DPCC",4,4,winter,night,0.021612967780668402
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:30:00+00:00,17.4,74.0,0.4,147.0,0.0,0.0,5.0,999.0,toluene,10.7,"Bawana, Delhi - DPCC",4,4,winter,night,0.022640710960643247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:30:00+00:00,17.4,74.0,0.4,147.0,0.0,0.0,5.0,999.0,benzene,1.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.0031139713514635667
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:45:00+00:00,17.6,74.0,0.4,130.0,0.0,0.0,5.0,999.0,toluene,20.7,"Bawana, Delhi - DPCC",4,4,winter,night,0.04380025391451544
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:45:00+00:00,17.6,74.0,0.4,130.0,0.0,0.0,5.0,999.0,so2,6.6,"Bawana, Delhi - DPCC",4,4,winter,night,0.03251625812906453
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:45:00+00:00,17.6,74.0,0.4,130.0,0.0,0.0,5.0,999.0,no2,44.5,"Bawana, Delhi - DPCC",4,4,winter,night,0.08908868819960353
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:45:00+00:00,17.6,74.0,0.4,130.0,0.0,0.0,5.0,999.0,pm25,173.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.17333841020451107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:45:00+00:00,17.6,74.0,0.4,130.0,0.0,0.0,5.0,999.0,pm10,216.0,"Bawana, Delhi - DPCC",4,4,winter,night,0.2161888937822797
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:45:00+00:00,17.6,74.0,0.4,130.0,0.0,0.0,5.0,999.0,ozone,10.7,"Bawana, Delhi - DPCC",4,4,winter,night,0.021504294824083198
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:45:00+00:00,17.6,74.0,0.4,130.0,0.0,0.0,5.0,999.0,co,1.09,"Bawana, Delhi - DPCC",4,4,winter,night,0.02181308785271163
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-12-06 04:45:00+00:00,17.6,74.0,0.4,130.0,0.0,0.0,5.0,999.0,nh3,21.1,"Bawana, Delhi - DPCC",4,4,winter,night,0.06003430531732419
