station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:30:00+00:00,12.7,85.0,0.6,155.0,0.0,0.0,5.0,999.0,nh3,39.2,"Bawana, Delhi - DPCC",3,3,winter,night,0.11177815894797029
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:30:00+00:00,12.7,85.0,0.6,155.0,0.0,0.0,5.0,999.0,no,0.3,"Bawana, Delhi - DPCC",3,3,winter,night,0.000580243702354989
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:30:00+00:00,12.7,85.0,0.6,155.0,0.0,0.0,5.0,999.0,no2,12.7,"Bawana, Delhi - DPCC",3,3,winter,night,0.025411001421734514
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:30:00+00:00,12.7,85.0,0.6,155.0,0.0,0.0,5.0,999.0,ozone,26.4,"Bawana, Delhi - DPCC",3,3,winter,night,0.053086841946450476
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:30:00+00:00,12.7,85.0,0.6,155.0,0.0,0.0,5.0,999.0,pm10,244.0,"Bawana, Delhi - DPCC",3,3,winter,night,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:30:00+00:00,12.7,85.0,0.6,155.0,0.0,0.0,5.0,999.0,pm25,161.0,"Bawana, Delhi - DPCC",3,3,winter,night,0.1613142416256676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:30:00+00:00,12.7,85.0,0.6,155.0,0.0,0.0,5.0,999.0,toluene,2.2,"Bawana, Delhi - DPCC",3,3,winter,night,0.004655099449851883
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:45:00+00:00,12.7,85.0,0.6,156.0,0.0,0.0,5.0,999.0,nh3,40.5,"Bawana, Delhi - DPCC",3,3,winter,night,0.11549456832475702
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:45:00+00:00,12.7,85.0,0.6,156.0,0.0,0.0,5.0,999.0,toluene,2.0,"Bawana, Delhi - DPCC",3,3,winter,night,0.004231908590774439
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:45:00+00:00,12.7,85.0,0.6,156.0,0.0,0.0,5.0,999.0,so2,6.1,"Bawana, Delhi - DPCC",3,3,winter,night,0.030015007503751877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:45:00+00:00,12.7,85.0,0.6,156.0,0.0,0.0,5.0,999.0,pm25,161.0,"Bawana, Delhi - DPCC",3,3,winter,night,0.1613142416256676
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:45:00+00:00,12.7,85.0,0.6,156.0,0.0,0.0,5.0,999.0,pm10,244.0,"Bawana, Delhi - DPCC",3,3,winter,night,0.24421467750330303
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:45:00+00:00,12.7,85.0,0.6,156.0,0.0,0.0,5.0,999.0,ozone,31.0,"Bawana, Delhi - DPCC",3,3,winter,night,0.06234032709058357
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:45:00+00:00,12.7,85.0,0.6,156.0,0.0,0.0,5.0,999.0,no2,12.2,"Bawana, Delhi - DPCC",3,3,winter,night,0.02440977993151645
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:45:00+00:00,12.7,85.0,0.6,156.0,0.0,0.0,5.0,999.0,no,0.4,"Bawana, Delhi - DPCC",3,3,winter,night,0.0007803277376498129
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:45:00+00:00,12.7,85.0,0.6,156.0,0.0,0.0,5.0,999.0,co,0.95,"Bawana, Delhi - DPCC",3,3,winter,night,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 03:45:00+00:00,12.7,85.0,0.6,156.0,0.0,0.0,5.0,999.0,benzene,1.2,"Bawana, Delhi - DPCC",3,3,winter,night,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:00:00+00:00,12.7,85.0,0.5,155.0,0.0,0.0,5.0,999.0,toluene,1.7,"Bawana, Delhi - DPCC",4,3,winter,night,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:00:00+00:00,12.7,85.0,0.5,155.0,0.0,0.0,5.0,999.0,so2,5.9,"Bawana, Delhi - DPCC",4,3,winter,night,0.029014507253626816
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:00:00+00:00,12.7,85.0,0.5,155.0,0.0,0.0,5.0,999.0,benzene,1.1,"Bawana, Delhi - DPCC",4,3,winter,night,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:00:00+00:00,12.7,85.0,0.5,155.0,0.0,0.0,5.0,999.0,ozone,29.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.05831707268009092
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:00:00+00:00,12.7,85.0,0.5,155.0,0.0,0.0,5.0,999.0,no2,11.5,"Bawana, Delhi - DPCC",4,3,winter,night,0.023008069845211157
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:00:00+00:00,12.7,85.0,0.5,155.0,0.0,0.0,5.0,999.0,no,0.8,"Bawana, Delhi - DPCC",4,3,winter,night,0.0015806638788291082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:00:00+00:00,12.7,85.0,0.5,155.0,0.0,0.0,5.0,999.0,nh3,41.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.11692395654659807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:00:00+00:00,12.7,85.0,0.5,155.0,0.0,0.0,5.0,999.0,co,0.95,"Bawana, Delhi - DPCC",4,3,winter,night,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:00:00+00:00,12.7,85.0,0.5,155.0,0.0,0.0,5.0,999.0,pm25,150.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:00:00+00:00,12.7,85.0,0.5,155.0,0.0,0.0,5.0,999.0,pm10,232.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:15:00+00:00,12.7,85.0,0.5,147.0,0.0,0.0,5.0,999.0,toluene,1.6,"Bawana, Delhi - DPCC",4,3,winter,night,0.0033855268726195515
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:15:00+00:00,12.7,85.0,0.5,147.0,0.0,0.0,5.0,999.0,so2,6.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.029514757378689346
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:15:00+00:00,12.7,85.0,0.5,147.0,0.0,0.0,5.0,999.0,pm25,150.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:15:00+00:00,12.7,85.0,0.5,147.0,0.0,0.0,5.0,999.0,pm10,232.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:15:00+00:00,12.7,85.0,0.5,147.0,0.0,0.0,5.0,999.0,ozone,27.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.054293818269598275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:15:00+00:00,12.7,85.0,0.5,147.0,0.0,0.0,5.0,999.0,no2,11.4,"Bawana, Delhi - DPCC",4,3,winter,night,0.022807825547167548
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:15:00+00:00,12.7,85.0,0.5,147.0,0.0,0.0,5.0,999.0,no,0.8,"Bawana, Delhi - DPCC",4,3,winter,night,0.0015806638788291082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:15:00+00:00,12.7,85.0,0.5,147.0,0.0,0.0,5.0,999.0,benzene,1.1,"Bawana, Delhi - DPCC",4,3,winter,night,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:15:00+00:00,12.7,85.0,0.5,147.0,0.0,0.0,5.0,999.0,nh3,39.5,"Bawana, Delhi - DPCC",4,3,winter,night,0.1126357918810749
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:15:00+00:00,12.7,85.0,0.5,147.0,0.0,0.0,5.0,999.0,co,0.97,"Bawana, Delhi - DPCC",4,3,winter,night,0.019411646988192914
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:30:00+00:00,12.5,85.0,0.6,179.0,0.0,0.0,5.0,999.0,benzene,1.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:30:00+00:00,12.5,85.0,0.6,179.0,0.0,0.0,5.0,999.0,co,1.01,"Bawana, Delhi - DPCC",4,3,winter,night,0.02021212727636582
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:30:00+00:00,12.5,85.0,0.6,179.0,0.0,0.0,5.0,999.0,no,0.8,"Bawana, Delhi - DPCC",4,3,winter,night,0.0015806638788291082
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:30:00+00:00,12.5,85.0,0.6,179.0,0.0,0.0,5.0,999.0,nh3,40.1,"Bawana, Delhi - DPCC",4,3,winter,night,0.11435105774728417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:30:00+00:00,12.5,85.0,0.6,179.0,0.0,0.0,5.0,999.0,no2,11.8,"Bawana, Delhi - DPCC",4,3,winter,night,0.023608802739342
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:30:00+00:00,12.5,85.0,0.6,179.0,0.0,0.0,5.0,999.0,ozone,26.3,"Bawana, Delhi - DPCC",4,3,winter,night,0.052885679225925845
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:30:00+00:00,12.5,85.0,0.6,179.0,0.0,0.0,5.0,999.0,toluene,1.6,"Bawana, Delhi - DPCC",4,3,winter,night,0.0033855268726195515
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:30:00+00:00,12.5,85.0,0.6,179.0,0.0,0.0,5.0,999.0,so2,6.3,"Bawana, Delhi - DPCC",4,3,winter,night,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:30:00+00:00,12.5,85.0,0.6,179.0,0.0,0.0,5.0,999.0,pm25,150.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:30:00+00:00,12.5,85.0,0.6,179.0,0.0,0.0,5.0,999.0,pm10,232.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:45:00+00:00,12.5,85.0,0.6,175.0,0.0,0.0,5.0,999.0,pm25,150.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.1502920870950611
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:45:00+00:00,12.5,85.0,0.6,175.0,0.0,0.0,5.0,999.0,pm10,232.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.23220362733715016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:45:00+00:00,12.5,85.0,0.6,175.0,0.0,0.0,5.0,999.0,toluene,1.6,"Bawana, Delhi - DPCC",4,3,winter,night,0.0033855268726195515
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:45:00+00:00,12.5,85.0,0.6,175.0,0.0,0.0,5.0,999.0,so2,5.8,"Bawana, Delhi - DPCC",4,3,winter,night,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:45:00+00:00,12.5,85.0,0.6,175.0,0.0,0.0,5.0,999.0,no2,11.9,"Bawana, Delhi - DPCC",4,3,winter,night,0.023809047037385612
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:45:00+00:00,12.5,85.0,0.6,175.0,0.0,0.0,5.0,999.0,no,1.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.0019808319494187556
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:45:00+00:00,12.5,85.0,0.6,175.0,0.0,0.0,5.0,999.0,nh3,42.6,"Bawana, Delhi - DPCC",4,3,winter,night,0.12149799885648944
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:45:00+00:00,12.5,85.0,0.6,175.0,0.0,0.0,5.0,999.0,benzene,1.0,"Bawana, Delhi - DPCC",4,3,winter,night,0.002075980900975711
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:45:00+00:00,12.5,85.0,0.6,175.0,0.0,0.0,5.0,999.0,co,0.95,"Bawana, Delhi - DPCC",4,3,winter,night,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 04:45:00+00:00,12.5,85.0,0.6,175.0,0.0,0.0,5.0,999.0,ozone,28.4,"Bawana, Delhi - DPCC",4,3,winter,night,0.05711009635694313
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:00:00+00:00,12.5,86.0,0.5,196.0,0.0,0.0,5.0,999.0,ozone,27.5,"Bawana, Delhi - DPCC",5,3,winter,morning,0.055299631872221436
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:00:00+00:00,12.5,86.0,0.5,196.0,0.0,0.0,5.0,999.0,toluene,1.7,"Bawana, Delhi - DPCC",5,3,winter,morning,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:00:00+00:00,12.5,86.0,0.5,196.0,0.0,0.0,5.0,999.0,so2,6.1,"Bawana, Delhi - DPCC",5,3,winter,morning,0.030015007503751877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:00:00+00:00,12.5,86.0,0.5,196.0,0.0,0.0,5.0,999.0,pm25,152.0,"Bawana, Delhi - DPCC",5,3,winter,morning,0.152296115191535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:00:00+00:00,12.5,86.0,0.5,196.0,0.0,0.0,5.0,999.0,pm10,251.0,"Bawana, Delhi - DPCC",5,3,winter,morning,0.25122112343355885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:00:00+00:00,12.5,86.0,0.5,196.0,0.0,0.0,5.0,999.0,no2,11.7,"Bawana, Delhi - DPCC",5,3,winter,morning,0.023408558441298383
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:00:00+00:00,12.5,86.0,0.5,196.0,0.0,0.0,5.0,999.0,no,1.1,"Bawana, Delhi - DPCC",5,3,winter,morning,0.0021809159847135796
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:00:00+00:00,12.5,86.0,0.5,196.0,0.0,0.0,5.0,999.0,nh3,42.2,"Bawana, Delhi - DPCC",5,3,winter,morning,0.1203544882790166
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:00:00+00:00,12.5,86.0,0.5,196.0,0.0,0.0,5.0,999.0,benzene,1.1,"Bawana, Delhi - DPCC",5,3,winter,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:00:00+00:00,12.5,86.0,0.5,196.0,0.0,0.0,5.0,999.0,co,0.93,"Bawana, Delhi - DPCC",5,3,winter,morning,0.018611166700020013
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:15:00+00:00,12.5,86.0,0.7,175.0,0.0,0.0,5.0,999.0,benzene,1.1,"Bawana, Delhi - DPCC",5,3,winter,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:15:00+00:00,12.5,86.0,0.7,175.0,0.0,0.0,5.0,999.0,toluene,1.8,"Bawana, Delhi - DPCC",5,3,winter,morning,0.003808717731696995
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:15:00+00:00,12.5,86.0,0.7,175.0,0.0,0.0,5.0,999.0,so2,6.1,"Bawana, Delhi - DPCC",5,3,winter,morning,0.030015007503751877
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:15:00+00:00,12.5,86.0,0.7,175.0,0.0,0.0,5.0,999.0,co,0.94,"Bawana, Delhi - DPCC",5,3,winter,morning,0.018811286772063236
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:15:00+00:00,12.5,86.0,0.7,175.0,0.0,0.0,5.0,999.0,nh3,41.0,"Bawana, Delhi - DPCC",5,3,winter,morning,0.11692395654659807
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:15:00+00:00,12.5,86.0,0.7,175.0,0.0,0.0,5.0,999.0,no,0.9,"Bawana, Delhi - DPCC",5,3,winter,morning,0.001780747914123932
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:15:00+00:00,12.5,86.0,0.7,175.0,0.0,0.0,5.0,999.0,ozone,29.6,"Bawana, Delhi - DPCC",5,3,winter,morning,0.05952404900323872
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:15:00+00:00,12.5,86.0,0.7,175.0,0.0,0.0,5.0,999.0,pm10,251.0,"Bawana, Delhi - DPCC",5,3,winter,morning,0.25122112343355885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:15:00+00:00,12.5,86.0,0.7,175.0,0.0,0.0,5.0,999.0,pm25,152.0,"Bawana, Delhi - DPCC",5,3,winter,morning,0.152296115191535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:15:00+00:00,12.5,86.0,0.7,175.0,0.0,0.0,5.0,999.0,no2,11.1,"Bawana, Delhi - DPCC",5,3,winter,morning,0.022207092653036706
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:30:00+00:00,12.5,86.0,0.7,190.0,0.0,0.0,5.0,999.0,benzene,1.2,"Bawana, Delhi - DPCC",5,3,winter,morning,0.0024911770811708533
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:30:00+00:00,12.5,86.0,0.7,190.0,0.0,0.0,5.0,999.0,nh3,41.7,"Bawana, Delhi - DPCC",5,3,winter,morning,0.11892510005717555
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:30:00+00:00,12.5,86.0,0.7,190.0,0.0,0.0,5.0,999.0,no,1.2,"Bawana, Delhi - DPCC",5,3,winter,morning,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:30:00+00:00,12.5,86.0,0.7,190.0,0.0,0.0,5.0,999.0,no2,11.3,"Bawana, Delhi - DPCC",5,3,winter,morning,0.022607581249123935
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:30:00+00:00,12.5,86.0,0.7,190.0,0.0,0.0,5.0,999.0,ozone,25.3,"Bawana, Delhi - DPCC",5,3,winter,morning,0.050874052020679524
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:30:00+00:00,12.5,86.0,0.7,190.0,0.0,0.0,5.0,999.0,pm10,251.0,"Bawana, Delhi - DPCC",5,3,winter,morning,0.25122112343355885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:30:00+00:00,12.5,86.0,0.7,190.0,0.0,0.0,5.0,999.0,pm25,152.0,"Bawana, Delhi - DPCC",5,3,winter,morning,0.152296115191535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:30:00+00:00,12.5,86.0,0.7,190.0,0.0,0.0,5.0,999.0,so2,6.3,"Bawana, Delhi - DPCC",5,3,winter,morning,0.031015507753876938
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:30:00+00:00,12.5,86.0,0.7,190.0,0.0,0.0,5.0,999.0,toluene,1.7,"Bawana, Delhi - DPCC",5,3,winter,morning,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:30:00+00:00,12.5,86.0,0.7,190.0,0.0,0.0,5.0,999.0,co,0.96,"Bawana, Delhi - DPCC",5,3,winter,morning,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:45:00+00:00,12.5,86.0,0.8,176.0,0.0,0.0,5.0,999.0,toluene,1.7,"Bawana, Delhi - DPCC",5,3,winter,morning,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:45:00+00:00,12.5,86.0,0.8,176.0,0.0,0.0,5.0,999.0,so2,5.7,"Bawana, Delhi - DPCC",5,3,winter,morning,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:45:00+00:00,12.5,86.0,0.8,176.0,0.0,0.0,5.0,999.0,pm10,251.0,"Bawana, Delhi - DPCC",5,3,winter,morning,0.25122112343355885
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:45:00+00:00,12.5,86.0,0.8,176.0,0.0,0.0,5.0,999.0,pm25,152.0,"Bawana, Delhi - DPCC",5,3,winter,morning,0.152296115191535
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:45:00+00:00,12.5,86.0,0.8,176.0,0.0,0.0,5.0,999.0,benzene,1.1,"Bawana, Delhi - DPCC",5,3,winter,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:45:00+00:00,12.5,86.0,0.8,176.0,0.0,0.0,5.0,999.0,co,0.95,"Bawana, Delhi - DPCC",5,3,winter,morning,0.019011406844106463
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:45:00+00:00,12.5,86.0,0.8,176.0,0.0,0.0,5.0,999.0,nh3,44.0,"Bawana, Delhi - DPCC",5,3,winter,morning,0.1255002858776444
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:45:00+00:00,12.5,86.0,0.8,176.0,0.0,0.0,5.0,999.0,no,1.4,"Bawana, Delhi - DPCC",5,3,winter,morning,0.002781168090598051
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:45:00+00:00,12.5,86.0,0.8,176.0,0.0,0.0,5.0,999.0,no2,12.0,"Bawana, Delhi - DPCC",5,3,winter,morning,0.024009291335429225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 05:45:00+00:00,12.5,86.0,0.8,176.0,0.0,0.0,5.0,999.0,ozone,22.2,"Bawana, Delhi - DPCC",5,3,winter,morning,0.04463800768441592
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:00:00+00:00,12.5,86.0,0.7,189.0,0.0,0.0,5.0,999.0,benzene,1.1,"Bawana, Delhi - DPCC",6,3,winter,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:00:00+00:00,12.5,86.0,0.7,189.0,0.0,0.0,5.0,999.0,co,0.96,"Bawana, Delhi - DPCC",6,3,winter,morning,0.01921152691614969
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:00:00+00:00,12.5,86.0,0.7,189.0,0.0,0.0,5.0,999.0,nh3,46.5,"Bawana, Delhi - DPCC",6,3,winter,morning,0.13264722698684964
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:00:00+00:00,12.5,86.0,0.7,189.0,0.0,0.0,5.0,999.0,no,1.2,"Bawana, Delhi - DPCC",6,3,winter,morning,0.0023810000200084032
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:00:00+00:00,12.5,86.0,0.7,189.0,0.0,0.0,5.0,999.0,no2,12.5,"Bawana, Delhi - DPCC",6,3,winter,morning,0.025010512825647292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:00:00+00:00,12.5,86.0,0.7,189.0,0.0,0.0,5.0,999.0,ozone,22.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.04423568224336665
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:00:00+00:00,12.5,86.0,0.7,189.0,0.0,0.0,5.0,999.0,pm10,267.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.26723585698842933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:00:00+00:00,12.5,86.0,0.7,189.0,0.0,0.0,5.0,999.0,pm25,157.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.15730618543271976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:00:00+00:00,12.5,86.0,0.7,189.0,0.0,0.0,5.0,999.0,so2,5.7,"Bawana, Delhi - DPCC",6,3,winter,morning,0.02801400700350175
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:00:00+00:00,12.5,86.0,0.7,189.0,0.0,0.0,5.0,999.0,toluene,1.7,"Bawana, Delhi - DPCC",6,3,winter,morning,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:15:00+00:00,12.5,86.0,0.9,188.0,0.0,0.0,6.0,999.0,pm25,157.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.15730618543271976
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:15:00+00:00,12.5,86.0,0.9,188.0,0.0,0.0,6.0,999.0,so2,5.8,"Bawana, Delhi - DPCC",6,3,winter,morning,0.028514257128564282
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:15:00+00:00,12.5,86.0,0.9,188.0,0.0,0.0,6.0,999.0,toluene,1.7,"Bawana, Delhi - DPCC",6,3,winter,morning,0.003597122302158273
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:15:00+00:00,12.5,86.0,0.9,188.0,0.0,0.0,6.0,999.0,benzene,1.1,"Bawana, Delhi - DPCC",6,3,winter,morning,0.0022835789910732826
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:15:00+00:00,12.5,86.0,0.9,188.0,0.0,0.0,6.0,999.0,pm10,267.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.26723585698842933
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-02 06:15:00+00:00,12.5,86.0,0.9,188.0,0.0,0.0,6.0,999.0,co,1.02,"Bawana, Delhi - DPCC",6,3,winter,morning,0.020412247348409046
