station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,0.033737695786758885,0.0,303.0,737.0,ozone,18.9,"Anand Vihar, Delhi - DPCC",15,2,winter,afternoon,0.03799963790710305
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,0.033737695786758885,0.0,303.0,737.0,no2,107.9,"Anand Vihar, Delhi - DPCC",15,2,winter,afternoon,0.2160435731592543
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,0.033737695786758885,0.0,303.0,737.0,no,14.4,"Anand Vihar, Delhi - DPCC",15,2,winter,afternoon,0.028792092678925147
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,0.033737695786758885,0.0,303.0,737.0,nh3,65.5,"Anand Vihar, Delhi - DPCC",15,2,winter,afternoon,0.18696397941680964
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,0.033737695786758885,0.0,303.0,737.0,benzene,2.5,"Anand Vihar, Delhi - DPCC",15,2,winter,afternoon,0.005189952252439278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 15:45:00+00:00,25.0,46.0,0.8,5.0,0.033737695786758885,0.0,303.0,737.0,co,1.65,"Anand Vihar, Delhi - DPCC",15,2,winter,afternoon,0.03301981188713228
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,24.9,48.0,1.0,5.0,0.033737695786758885,0.0,299.0,737.0,pm25,135.0,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.13526187637150675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,24.9,48.0,1.0,5.0,0.033737695786758885,0.0,299.0,737.0,toluene,38.8,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.08209902666102412
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,24.9,48.0,1.0,5.0,0.033737695786758885,0.0,299.0,737.0,so2,18.5,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.09204602301150575
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,24.9,48.0,1.0,5.0,0.033737695786758885,0.0,299.0,737.0,pm10,241.0,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.24121191496176483
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,24.9,48.0,1.0,5.0,0.033737695786758885,0.0,299.0,737.0,ozone,17.5,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.035183359819758196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,24.9,48.0,1.0,5.0,0.033737695786758885,0.0,299.0,737.0,no2,109.2,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.21864674903382125
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,24.9,48.0,1.0,5.0,0.033737695786758885,0.0,299.0,737.0,no,13.2,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.026391084255387262
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,24.9,48.0,1.0,5.0,0.033737695786758885,0.0,299.0,737.0,nh3,66.4,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.18953687821612356
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,24.9,48.0,1.0,5.0,0.033737695786758885,0.0,299.0,737.0,co,1.66,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.033219931959175504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:00:00+00:00,24.9,48.0,1.0,5.0,0.033737695786758885,0.0,299.0,737.0,benzene,2.5,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.005189952252439278
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:15:00+00:00,24.6,50.0,0.7,5.0,0.033737695786758885,0.0,293.0,737.0,no,13.3,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.026591168290682088
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:15:00+00:00,24.6,50.0,0.7,5.0,0.033737695786758885,0.0,293.0,737.0,no2,113.5,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.22725725384969664
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:15:00+00:00,24.6,50.0,0.7,5.0,0.033737695786758885,0.0,293.0,737.0,ozone,14.9,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.02995312908611776
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:15:00+00:00,24.6,50.0,0.7,5.0,0.033737695786758885,0.0,293.0,737.0,nh3,65.8,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.18782161234991426
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:15:00+00:00,24.6,50.0,0.7,5.0,0.033737695786758885,0.0,293.0,737.0,pm10,241.0,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.24121191496176483
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:15:00+00:00,24.6,50.0,0.7,5.0,0.033737695786758885,0.0,293.0,737.0,pm25,135.0,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.13526187637150675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:15:00+00:00,24.6,50.0,0.7,5.0,0.033737695786758885,0.0,293.0,737.0,so2,21.5,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.10705352676338169
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:15:00+00:00,24.6,50.0,0.7,5.0,0.033737695786758885,0.0,293.0,737.0,toluene,38.4,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.08125264494286923
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:15:00+00:00,24.6,50.0,0.7,5.0,0.033737695786758885,0.0,293.0,737.0,co,1.66,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.033219931959175504
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:15:00+00:00,24.6,50.0,0.7,5.0,0.033737695786758885,0.0,293.0,737.0,benzene,2.4,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.0049823541623417065
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:30:00+00:00,24.4,51.0,0.7,3.0,0.033737695786758885,0.0,287.0,737.0,toluene,39.1,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.08273381294964029
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:30:00+00:00,24.4,51.0,0.7,3.0,0.033737695786758885,0.0,287.0,737.0,so2,21.7,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.10805402701350673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:30:00+00:00,24.4,51.0,0.7,3.0,0.033737695786758885,0.0,287.0,737.0,pm10,241.0,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.24121191496176483
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:30:00+00:00,24.4,51.0,0.7,3.0,0.033737695786758885,0.0,287.0,737.0,ozone,14.2,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.02854499004244533
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:30:00+00:00,24.4,51.0,0.7,3.0,0.033737695786758885,0.0,287.0,737.0,no2,113.7,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.22765774244578385
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:30:00+00:00,24.4,51.0,0.7,3.0,0.033737695786758885,0.0,287.0,737.0,no,13.6,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.027191420396566558
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:30:00+00:00,24.4,51.0,0.7,3.0,0.033737695786758885,0.0,287.0,737.0,nh3,66.0,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.1883933676386507
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:30:00+00:00,24.4,51.0,0.7,3.0,0.033737695786758885,0.0,287.0,737.0,co,1.68,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.03362017210326196
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:30:00+00:00,24.4,51.0,0.7,3.0,0.033737695786758885,0.0,287.0,737.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:30:00+00:00,24.4,51.0,0.7,3.0,0.033737695786758885,0.0,287.0,737.0,pm25,135.0,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.13526187637150675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:45:00+00:00,24.1,52.0,1.3,4.0,0.033737695786758885,0.0,278.0,737.0,toluene,38.8,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.08209902666102412
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:45:00+00:00,24.1,52.0,1.3,4.0,0.033737695786758885,0.0,278.0,737.0,so2,21.2,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.10555277638819409
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:45:00+00:00,24.1,52.0,1.3,4.0,0.033737695786758885,0.0,278.0,737.0,pm25,135.0,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.13526187637150675
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:45:00+00:00,24.1,52.0,1.3,4.0,0.033737695786758885,0.0,278.0,737.0,pm10,241.0,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.24121191496176483
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:45:00+00:00,24.1,52.0,1.3,4.0,0.033737695786758885,0.0,278.0,737.0,ozone,12.4,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.024924061073001953
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:45:00+00:00,24.1,52.0,1.3,4.0,0.033737695786758885,0.0,278.0,737.0,no2,115.2,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.23066140691643805
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:45:00+00:00,24.1,52.0,1.3,4.0,0.033737695786758885,0.0,278.0,737.0,no,15.2,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.030392764961283736
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:45:00+00:00,24.1,52.0,1.3,4.0,0.033737695786758885,0.0,278.0,737.0,nh3,67.9,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.1938250428816467
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:45:00+00:00,24.1,52.0,1.3,4.0,0.033737695786758885,0.0,278.0,737.0,co,1.73,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.03462077246347809
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 16:45:00+00:00,24.1,52.0,1.3,4.0,0.033737695786758885,0.0,278.0,737.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",16,2,winter,afternoon,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:00:00+00:00,23.8,53.0,1.1,4.0,0.033737695786758885,0.0,260.0,737.0,toluene,38.8,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.08209902666102412
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:00:00+00:00,23.8,53.0,1.1,4.0,0.033737695786758885,0.0,260.0,737.0,so2,20.5,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.10205102551275637
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:00:00+00:00,23.8,53.0,1.1,4.0,0.033737695786758885,0.0,260.0,737.0,pm25,158.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.15830819948095673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:00:00+00:00,23.8,53.0,1.1,4.0,0.033737695786758885,0.0,260.0,737.0,pm10,276.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.276244144613044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:00:00+00:00,23.8,53.0,1.1,4.0,0.033737695786758885,0.0,260.0,737.0,ozone,12.6,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.025326386514051214
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:00:00+00:00,23.8,53.0,1.1,4.0,0.033737695786758885,0.0,260.0,737.0,no2,115.5,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.2312621398105689
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:00:00+00:00,23.8,53.0,1.1,4.0,0.033737695786758885,0.0,260.0,737.0,no,16.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.03199343724364233
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:00:00+00:00,23.8,53.0,1.1,4.0,0.033737695786758885,0.0,260.0,737.0,nh3,70.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.19982847341337912
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:00:00+00:00,23.8,53.0,1.1,4.0,0.033737695786758885,0.0,260.0,737.0,co,1.73,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.03462077246347809
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:00:00+00:00,23.8,53.0,1.1,4.0,0.033737695786758885,0.0,260.0,737.0,benzene,2.2,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.004567157982146565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:15:00+00:00,23.5,55.0,0.6,4.0,0.033737695786758885,0.0,220.0,737.0,toluene,38.9,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.08231062209056283
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:15:00+00:00,23.5,55.0,0.6,4.0,0.033737695786758885,0.0,220.0,737.0,pm25,158.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.15830819948095673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:15:00+00:00,23.5,55.0,0.6,4.0,0.033737695786758885,0.0,220.0,737.0,pm10,276.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.276244144613044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:15:00+00:00,23.5,55.0,0.6,4.0,0.033737695786758885,0.0,220.0,737.0,ozone,12.4,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.024924061073001953
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:15:00+00:00,23.5,55.0,0.6,4.0,0.033737695786758885,0.0,220.0,737.0,no2,117.9,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.23606800296361563
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:15:00+00:00,23.5,55.0,0.6,4.0,0.033737695786758885,0.0,220.0,737.0,no,17.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.033994277596590565
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:15:00+00:00,23.5,55.0,0.6,4.0,0.033737695786758885,0.0,220.0,737.0,nh3,67.7,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.19325328759291027
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:15:00+00:00,23.5,55.0,0.6,4.0,0.033737695786758885,0.0,220.0,737.0,co,1.75,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.03502101260756454
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:15:00+00:00,23.5,55.0,0.6,4.0,0.033737695786758885,0.0,220.0,737.0,benzene,2.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.004151961801951422
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:15:00+00:00,23.5,55.0,0.6,4.0,0.033737695786758885,0.0,220.0,737.0,so2,21.9,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.1090545272636318
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:30:00+00:00,23.3,56.0,0.5,4.0,0.033737695786758885,0.0,162.0,737.0,no,18.7,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.03739570619660257
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:30:00+00:00,23.3,56.0,0.5,4.0,0.033737695786758885,0.0,162.0,737.0,benzene,2.3,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.004774756072244135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:30:00+00:00,23.3,56.0,0.5,4.0,0.033737695786758885,0.0,162.0,737.0,toluene,38.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.08040626322471434
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:30:00+00:00,23.3,56.0,0.5,4.0,0.033737695786758885,0.0,162.0,737.0,so2,17.4,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.08654327163581789
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:30:00+00:00,23.3,56.0,0.5,4.0,0.033737695786758885,0.0,162.0,737.0,pm25,158.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.15830819948095673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:30:00+00:00,23.3,56.0,0.5,4.0,0.033737695786758885,0.0,162.0,737.0,pm10,276.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.276244144613044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:30:00+00:00,23.3,56.0,0.5,4.0,0.033737695786758885,0.0,162.0,737.0,ozone,9.6,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.019291504898312245
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:30:00+00:00,23.3,56.0,0.5,4.0,0.033737695786758885,0.0,162.0,737.0,no2,120.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.2402731332225315
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:30:00+00:00,23.3,56.0,0.5,4.0,0.033737695786758885,0.0,162.0,737.0,nh3,68.2,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.19468267581475135
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:30:00+00:00,23.3,56.0,0.5,4.0,0.033737695786758885,0.0,162.0,737.0,co,1.77,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.03542125275165099
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:45:00+00:00,23.1,57.0,0.4,5.0,0.033737695786758885,0.0,94.0,737.0,pm25,158.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.15830819948095673
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:45:00+00:00,23.1,57.0,0.4,5.0,0.033737695786758885,0.0,94.0,737.0,pm10,276.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.276244144613044
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:45:00+00:00,23.1,57.0,0.4,5.0,0.033737695786758885,0.0,94.0,737.0,no2,118.4,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.2370692244538337
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:45:00+00:00,23.1,57.0,0.4,5.0,0.033737695786758885,0.0,94.0,737.0,no,19.2,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.03839612637307668
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:45:00+00:00,23.1,57.0,0.4,5.0,0.033737695786758885,0.0,94.0,737.0,nh3,71.1,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.2029731275014294
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:45:00+00:00,23.1,57.0,0.4,5.0,0.033737695786758885,0.0,94.0,737.0,co,1.76,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.03522113267960777
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:45:00+00:00,23.1,57.0,0.4,5.0,0.033737695786758885,0.0,94.0,737.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.005397550342536849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:45:00+00:00,23.1,57.0,0.4,5.0,0.033737695786758885,0.0,94.0,737.0,so2,10.1,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.05002501250625312
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:45:00+00:00,23.1,57.0,0.4,5.0,0.033737695786758885,0.0,94.0,737.0,toluene,38.0,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.08040626322471434
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 17:45:00+00:00,23.1,57.0,0.4,5.0,0.033737695786758885,0.0,94.0,737.0,ozone,10.5,"Anand Vihar, Delhi - DPCC",17,2,winter,evening,0.021101969383033936
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:00:00+00:00,22.9,58.0,0.3,4.0,0.033737695786758885,0.0,36.0,737.0,toluene,39.4,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.08336859923825644
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:00:00+00:00,22.9,58.0,0.3,4.0,0.033737695786758885,0.0,36.0,737.0,pm25,164.0,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.16432028377037847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:00:00+00:00,22.9,58.0,0.3,4.0,0.033737695786758885,0.0,36.0,737.0,so2,6.5,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.032016008004002
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:00:00+00:00,22.9,58.0,0.3,4.0,0.033737695786758885,0.0,36.0,737.0,co,1.8,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.03602161296778067
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:00:00+00:00,22.9,58.0,0.3,4.0,0.033737695786758885,0.0,36.0,737.0,nh3,73.0,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.20840480274442544
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:00:00+00:00,22.9,58.0,0.3,4.0,0.033737695786758885,0.0,36.0,737.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.005397550342536849
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:00:00+00:00,22.9,58.0,0.3,4.0,0.033737695786758885,0.0,36.0,737.0,no2,119.4,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.23907166743426983
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:00:00+00:00,22.9,58.0,0.3,4.0,0.033737695786758885,0.0,36.0,737.0,ozone,9.5,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.01909034217778761
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:00:00+00:00,22.9,58.0,0.3,4.0,0.033737695786758885,0.0,36.0,737.0,pm10,296.0,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.2962625615566321
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:00:00+00:00,22.9,58.0,0.3,4.0,0.033737695786758885,0.0,36.0,737.0,no,19.8,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.03959663058484563
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:15:00+00:00,22.6,59.0,0.3,5.0,0.033737695786758885,0.0,9.0,737.0,pm10,296.0,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.2962625615566321
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:15:00+00:00,22.6,59.0,0.3,5.0,0.033737695786758885,0.0,9.0,737.0,ozone,7.8,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.015670575928868863
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:15:00+00:00,22.6,59.0,0.3,5.0,0.033737695786758885,0.0,9.0,737.0,no2,131.0,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.26230000600732895
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:15:00+00:00,22.6,59.0,0.3,5.0,0.033737695786758885,0.0,9.0,737.0,no,21.7,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.04339822725544728
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:15:00+00:00,22.6,59.0,0.3,5.0,0.033737695786758885,0.0,9.0,737.0,pm25,164.0,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.16432028377037847
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:15:00+00:00,22.6,59.0,0.3,5.0,0.033737695786758885,0.0,9.0,737.0,nh3,69.3,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.19782732990280164
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:15:00+00:00,22.6,59.0,0.3,5.0,0.033737695786758885,0.0,9.0,737.0,co,1.83,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.03662197318391035
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-01-29 18:15:00+00:00,22.6,59.0,0.3,5.0,0.033737695786758885,0.0,9.0,737.0,benzene,2.6,"Anand Vihar, Delhi - DPCC",18,2,winter,evening,0.005397550342536849
