station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:00:00+00:00,11.8,91.0,1.286360586471486,252.0,0.0,0.0,5.0,990.0,pm25,132.0,"Alipur, Delhi - DPCC",6,3,winter,morning,0.13225583422679588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:00:00+00:00,11.8,91.0,1.286360586471486,252.0,0.0,0.0,5.0,990.0,so2,5.5,"Alipur, Delhi - DPCC",6,3,winter,morning,0.02701350675337669
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:00:00+00:00,11.8,91.0,1.286360586471486,252.0,0.0,0.0,5.0,990.0,toluene,26.0,"Alipur, Delhi - DPCC",6,3,winter,morning,0.05501481168006771
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:00:00+00:00,11.8,91.0,1.286360586471486,252.0,0.0,0.0,5.0,990.0,eth_benzene,6.2,"Alipur, Delhi - DPCC",6,3,winter,morning,0.2489795918367347
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:00:00+00:00,11.8,91.0,1.286360586471486,252.0,0.0,0.0,5.0,990.0,mp_xylene,2.9,"Alipur, Delhi - DPCC",6,3,winter,morning,0.19047619047619044
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:15:00+00:00,11.7,91.0,1.286360586471486,261.0,0.0,0.0,5.0,990.0,no,12.5,"Alipur, Delhi - DPCC",6,3,winter,morning,0.024990496008323496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:15:00+00:00,11.7,91.0,1.286360586471486,261.0,0.0,0.0,5.0,990.0,so2,4.9,"Alipur, Delhi - DPCC",6,3,winter,morning,0.024012006003001504
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:15:00+00:00,11.7,91.0,1.286360586471486,261.0,0.0,0.0,5.0,990.0,benzene,1.9,"Alipur, Delhi - DPCC",6,3,winter,morning,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:15:00+00:00,11.7,91.0,1.286360586471486,261.0,0.0,0.0,5.0,990.0,co,0.86,"Alipur, Delhi - DPCC",6,3,winter,morning,0.01721032619571743
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:15:00+00:00,11.7,91.0,1.286360586471486,261.0,0.0,0.0,5.0,990.0,eth_benzene,5.3,"Alipur, Delhi - DPCC",6,3,winter,morning,0.2122448979591837
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:15:00+00:00,11.7,91.0,1.286360586471486,261.0,0.0,0.0,5.0,990.0,mp_xylene,2.7,"Alipur, Delhi - DPCC",6,3,winter,morning,0.17687074829931973
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:15:00+00:00,11.7,91.0,1.286360586471486,261.0,0.0,0.0,5.0,990.0,nh3,42.6,"Alipur, Delhi - DPCC",6,3,winter,morning,0.12149799885648944
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:15:00+00:00,11.7,91.0,1.286360586471486,261.0,0.0,0.0,5.0,990.0,no2,55.5,"Alipur, Delhi - DPCC",6,3,winter,morning,0.11111556098440098
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:15:00+00:00,11.7,91.0,1.286360586471486,261.0,0.0,0.0,5.0,990.0,ozone,2.6,"Alipur, Delhi - DPCC",6,3,winter,morning,0.005210114461587979
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:15:00+00:00,11.7,91.0,1.286360586471486,261.0,0.0,0.0,5.0,990.0,pm10,213.0,"Alipur, Delhi - DPCC",6,3,winter,morning,0.21318613124074148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:15:00+00:00,11.7,91.0,1.286360586471486,261.0,0.0,0.0,5.0,990.0,pm25,132.0,"Alipur, Delhi - DPCC",6,3,winter,morning,0.13225583422679588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:15:00+00:00,11.7,91.0,1.286360586471486,261.0,0.0,0.0,5.0,990.0,toluene,23.5,"Alipur, Delhi - DPCC",6,3,winter,morning,0.04972492594159966
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:30:00+00:00,11.7,91.0,1.286360586471486,194.0,0.0,0.0,5.0,991.0,no2,54.0,"Alipur, Delhi - DPCC",6,3,winter,morning,0.10811189651374678
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:30:00+00:00,11.7,91.0,1.286360586471486,194.0,0.0,0.0,5.0,991.0,toluene,15.8,"Alipur, Delhi - DPCC",6,3,winter,morning,0.03343207786711807
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:30:00+00:00,11.7,91.0,1.286360586471486,194.0,0.0,0.0,5.0,991.0,so2,4.6,"Alipur, Delhi - DPCC",6,3,winter,morning,0.022511255627813906
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:30:00+00:00,11.7,91.0,1.286360586471486,194.0,0.0,0.0,5.0,991.0,pm25,132.0,"Alipur, Delhi - DPCC",6,3,winter,morning,0.13225583422679588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:30:00+00:00,11.7,91.0,1.286360586471486,194.0,0.0,0.0,5.0,991.0,ozone,3.7,"Alipur, Delhi - DPCC",6,3,winter,morning,0.007422904387358935
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:30:00+00:00,11.7,91.0,1.286360586471486,194.0,0.0,0.0,5.0,991.0,no,9.3,"Alipur, Delhi - DPCC",6,3,winter,morning,0.018587806878889133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:30:00+00:00,11.7,91.0,1.286360586471486,194.0,0.0,0.0,5.0,991.0,nh3,42.4,"Alipur, Delhi - DPCC",6,3,winter,morning,0.12092624356775301
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:30:00+00:00,11.7,91.0,1.286360586471486,194.0,0.0,0.0,5.0,991.0,mp_xylene,1.4,"Alipur, Delhi - DPCC",6,3,winter,morning,0.08843537414965985
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:30:00+00:00,11.7,91.0,1.286360586471486,194.0,0.0,0.0,5.0,991.0,eth_benzene,3.1,"Alipur, Delhi - DPCC",6,3,winter,morning,0.12244897959183673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:30:00+00:00,11.7,91.0,1.286360586471486,194.0,0.0,0.0,5.0,991.0,co,0.71,"Alipur, Delhi - DPCC",6,3,winter,morning,0.01420852511506904
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:30:00+00:00,11.7,91.0,1.286360586471486,194.0,0.0,0.0,5.0,991.0,benzene,1.3,"Alipur, Delhi - DPCC",6,3,winter,morning,0.0026987751712684244
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:30:00+00:00,11.7,91.0,1.286360586471486,194.0,0.0,0.0,5.0,991.0,pm10,213.0,"Alipur, Delhi - DPCC",6,3,winter,morning,0.21318613124074148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:45:00+00:00,11.7,91.0,1.286360586471486,96.0,0.0,0.0,5.0,991.0,benzene,1.2,"Alipur, Delhi - DPCC",6,3,winter,morning,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:45:00+00:00,11.7,91.0,1.286360586471486,96.0,0.0,0.0,5.0,991.0,co,0.71,"Alipur, Delhi - DPCC",6,3,winter,morning,0.01420852511506904
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:45:00+00:00,11.7,91.0,1.286360586471486,96.0,0.0,0.0,5.0,991.0,eth_benzene,1.9,"Alipur, Delhi - DPCC",6,3,winter,morning,0.07346938775510203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:45:00+00:00,11.7,91.0,1.286360586471486,96.0,0.0,0.0,5.0,991.0,mp_xylene,0.9,"Alipur, Delhi - DPCC",6,3,winter,morning,0.05442176870748299
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:45:00+00:00,11.7,91.0,1.286360586471486,96.0,0.0,0.0,5.0,991.0,nh3,42.6,"Alipur, Delhi - DPCC",6,3,winter,morning,0.12149799885648944
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:45:00+00:00,11.7,91.0,1.286360586471486,96.0,0.0,0.0,5.0,991.0,no,7.6,"Alipur, Delhi - DPCC",6,3,winter,morning,0.015186378278877127
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:45:00+00:00,11.7,91.0,1.286360586471486,96.0,0.0,0.0,5.0,991.0,no2,53.9,"Alipur, Delhi - DPCC",6,3,winter,morning,0.10791165221570316
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:45:00+00:00,11.7,91.0,1.286360586471486,96.0,0.0,0.0,5.0,991.0,ozone,3.4,"Alipur, Delhi - DPCC",6,3,winter,morning,0.006819416225785037
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:45:00+00:00,11.7,91.0,1.286360586471486,96.0,0.0,0.0,5.0,991.0,pm10,213.0,"Alipur, Delhi - DPCC",6,3,winter,morning,0.21318613124074148
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:45:00+00:00,11.7,91.0,1.286360586471486,96.0,0.0,0.0,5.0,991.0,pm25,132.0,"Alipur, Delhi - DPCC",6,3,winter,morning,0.13225583422679588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:45:00+00:00,11.7,91.0,1.286360586471486,96.0,0.0,0.0,5.0,991.0,so2,4.2,"Alipur, Delhi - DPCC",6,3,winter,morning,0.020510255127563784
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 06:45:00+00:00,11.7,91.0,1.286360586471486,96.0,0.0,0.0,5.0,991.0,toluene,11.1,"Alipur, Delhi - DPCC",6,3,winter,morning,0.023487092678798137
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:00:00+00:00,11.5,91.0,1.286360586471486,98.0,0.0,0.0,5.0,991.0,benzene,1.1,"Alipur, Delhi - DPCC",7,3,winter,morning,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:00:00+00:00,11.5,91.0,1.286360586471486,98.0,0.0,0.0,5.0,991.0,co,0.86,"Alipur, Delhi - DPCC",7,3,winter,morning,0.01721032619571743
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:00:00+00:00,11.5,91.0,1.286360586471486,98.0,0.0,0.0,5.0,991.0,eth_benzene,1.2,"Alipur, Delhi - DPCC",7,3,winter,morning,0.044897959183673466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:00:00+00:00,11.5,91.0,1.286360586471486,98.0,0.0,0.0,5.0,991.0,mp_xylene,0.8,"Alipur, Delhi - DPCC",7,3,winter,morning,0.04761904761904762
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:00:00+00:00,11.5,91.0,1.286360586471486,98.0,0.0,0.0,5.0,991.0,nh3,42.6,"Alipur, Delhi - DPCC",7,3,winter,morning,0.12149799885648944
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:00:00+00:00,11.5,91.0,1.286360586471486,98.0,0.0,0.0,5.0,991.0,no,6.9,"Alipur, Delhi - DPCC",7,3,winter,morning,0.013785790031813362
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:00:00+00:00,11.5,91.0,1.286360586471486,98.0,0.0,0.0,5.0,991.0,no2,54.5,"Alipur, Delhi - DPCC",7,3,winter,morning,0.10911311800396484
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:00:00+00:00,11.5,91.0,1.286360586471486,98.0,0.0,0.0,5.0,991.0,ozone,2.7,"Alipur, Delhi - DPCC",7,3,winter,morning,0.005411277182112611
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:00:00+00:00,11.5,91.0,1.286360586471486,98.0,0.0,0.0,5.0,991.0,pm25,105.0,"Alipur, Delhi - DPCC",7,3,winter,morning,0.10520145492439803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:00:00+00:00,11.5,91.0,1.286360586471486,98.0,0.0,0.0,5.0,991.0,so2,4.0,"Alipur, Delhi - DPCC",7,3,winter,morning,0.01950975487743872
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:00:00+00:00,11.5,91.0,1.286360586471486,98.0,0.0,0.0,5.0,991.0,toluene,7.8,"Alipur, Delhi - DPCC",7,3,winter,morning,0.016504443504020312
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:00:00+00:00,11.5,91.0,1.286360586471486,98.0,0.0,0.0,5.0,991.0,pm10,158.0,"Alipur, Delhi - DPCC",7,3,winter,morning,0.1581354846458742
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:15:00+00:00,11.4,91.0,1.286360586471486,101.0,0.0,0.0,6.0,991.0,benzene,1.1,"Alipur, Delhi - DPCC",7,3,winter,morning,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:15:00+00:00,11.4,91.0,1.286360586471486,101.0,0.0,0.0,6.0,991.0,co,0.82,"Alipur, Delhi - DPCC",7,3,winter,morning,0.016409845907544525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:15:00+00:00,11.4,91.0,1.286360586471486,101.0,0.0,0.0,6.0,991.0,eth_benzene,1.0,"Alipur, Delhi - DPCC",7,3,winter,morning,0.036734693877551024
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:15:00+00:00,11.4,91.0,1.286360586471486,101.0,0.0,0.0,6.0,991.0,mp_xylene,0.6,"Alipur, Delhi - DPCC",7,3,winter,morning,0.03401360544217687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:15:00+00:00,11.4,91.0,1.286360586471486,101.0,0.0,0.0,6.0,991.0,nh3,41.9,"Alipur, Delhi - DPCC",7,3,winter,morning,0.11949685534591195
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:15:00+00:00,11.4,91.0,1.286360586471486,101.0,0.0,0.0,6.0,991.0,no,6.6,"Alipur, Delhi - DPCC",7,3,winter,morning,0.01318553792592889
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:15:00+00:00,11.4,91.0,1.286360586471486,101.0,0.0,0.0,6.0,991.0,no2,53.2,"Alipur, Delhi - DPCC",7,3,winter,morning,0.10650994212939788
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:15:00+00:00,11.4,91.0,1.286360586471486,101.0,0.0,0.0,6.0,991.0,ozone,2.4,"Alipur, Delhi - DPCC",7,3,winter,morning,0.004807789020538714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:15:00+00:00,11.4,91.0,1.286360586471486,101.0,0.0,0.0,6.0,991.0,pm10,158.0,"Alipur, Delhi - DPCC",7,3,winter,morning,0.1581354846458742
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:15:00+00:00,11.4,91.0,1.286360586471486,101.0,0.0,0.0,6.0,991.0,pm25,105.0,"Alipur, Delhi - DPCC",7,3,winter,morning,0.10520145492439803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:15:00+00:00,11.4,91.0,1.286360586471486,101.0,0.0,0.0,6.0,991.0,so2,3.5,"Alipur, Delhi - DPCC",7,3,winter,morning,0.017008504252126064
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:15:00+00:00,11.4,91.0,1.286360586471486,101.0,0.0,0.0,6.0,991.0,toluene,7.6,"Alipur, Delhi - DPCC",7,3,winter,morning,0.016081252644942867
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:30:00+00:00,11.2,91.0,1.286360586471486,119.0,0.0,0.0,9.0,991.0,no2,53.0,"Alipur, Delhi - DPCC",7,3,winter,morning,0.10610945353331065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:30:00+00:00,11.2,91.0,1.286360586471486,119.0,0.0,0.0,9.0,991.0,no,6.4,"Alipur, Delhi - DPCC",7,3,winter,morning,0.012785369855339243
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:30:00+00:00,11.2,91.0,1.286360586471486,119.0,0.0,0.0,9.0,991.0,nh3,41.8,"Alipur, Delhi - DPCC",7,3,winter,morning,0.11921097770154375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:30:00+00:00,11.2,91.0,1.286360586471486,119.0,0.0,0.0,9.0,991.0,mp_xylene,0.5,"Alipur, Delhi - DPCC",7,3,winter,morning,0.027210884353741496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:30:00+00:00,11.2,91.0,1.286360586471486,119.0,0.0,0.0,9.0,991.0,eth_benzene,1.3,"Alipur, Delhi - DPCC",7,3,winter,morning,0.04897959183673469
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:30:00+00:00,11.2,91.0,1.286360586471486,119.0,0.0,0.0,9.0,991.0,co,0.66,"Alipur, Delhi - DPCC",7,3,winter,morning,0.013207924754852912
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:30:00+00:00,11.2,91.0,1.286360586471486,119.0,0.0,0.0,9.0,991.0,benzene,1.2,"Alipur, Delhi - DPCC",7,3,winter,morning,0.0024911770811708533
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:30:00+00:00,11.2,91.0,1.286360586471486,119.0,0.0,0.0,9.0,991.0,ozone,2.0,"Alipur, Delhi - DPCC",7,3,winter,morning,0.0040031381384401845
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:30:00+00:00,11.2,91.0,1.286360586471486,119.0,0.0,0.0,9.0,991.0,pm10,158.0,"Alipur, Delhi - DPCC",7,3,winter,morning,0.1581354846458742
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:30:00+00:00,11.2,91.0,1.286360586471486,119.0,0.0,0.0,9.0,991.0,pm25,105.0,"Alipur, Delhi - DPCC",7,3,winter,morning,0.10520145492439803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:30:00+00:00,11.2,91.0,1.286360586471486,119.0,0.0,0.0,9.0,991.0,so2,4.1,"Alipur, Delhi - DPCC",7,3,winter,morning,0.020010005002501247
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:30:00+00:00,11.2,91.0,1.286360586471486,119.0,0.0,0.0,9.0,991.0,toluene,9.3,"Alipur, Delhi - DPCC",7,3,winter,morning,0.019678374947101143
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:45:00+00:00,11.3,91.0,1.286360586471486,119.0,0.0,0.0,17.0,992.0,mp_xylene,0.7,"Alipur, Delhi - DPCC",7,3,winter,morning,0.04081632653061224
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:45:00+00:00,11.3,91.0,1.286360586471486,119.0,0.0,0.0,17.0,992.0,eth_benzene,1.3,"Alipur, Delhi - DPCC",7,3,winter,morning,0.04897959183673469
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:45:00+00:00,11.3,91.0,1.286360586471486,119.0,0.0,0.0,17.0,992.0,co,0.69,"Alipur, Delhi - DPCC",7,3,winter,morning,0.013808284970982588
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:45:00+00:00,11.3,91.0,1.286360586471486,119.0,0.0,0.0,17.0,992.0,benzene,1.1,"Alipur, Delhi - DPCC",7,3,winter,morning,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:45:00+00:00,11.3,91.0,1.286360586471486,119.0,0.0,0.0,17.0,992.0,nh3,41.8,"Alipur, Delhi - DPCC",7,3,winter,morning,0.11921097770154375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:45:00+00:00,11.3,91.0,1.286360586471486,119.0,0.0,0.0,17.0,992.0,no,6.7,"Alipur, Delhi - DPCC",7,3,winter,morning,0.013385621961223714
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:45:00+00:00,11.3,91.0,1.286360586471486,119.0,0.0,0.0,17.0,992.0,no2,53.4,"Alipur, Delhi - DPCC",7,3,winter,morning,0.10691043072548509
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:45:00+00:00,11.3,91.0,1.286360586471486,119.0,0.0,0.0,17.0,992.0,ozone,2.2,"Alipur, Delhi - DPCC",7,3,winter,morning,0.00440546357948945
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:45:00+00:00,11.3,91.0,1.286360586471486,119.0,0.0,0.0,17.0,992.0,pm10,158.0,"Alipur, Delhi - DPCC",7,3,winter,morning,0.1581354846458742
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:45:00+00:00,11.3,91.0,1.286360586471486,119.0,0.0,0.0,17.0,992.0,pm25,105.0,"Alipur, Delhi - DPCC",7,3,winter,morning,0.10520145492439803
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:45:00+00:00,11.3,91.0,1.286360586471486,119.0,0.0,0.0,17.0,992.0,so2,4.3,"Alipur, Delhi - DPCC",7,3,winter,morning,0.021010505252626314
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 07:45:00+00:00,11.3,91.0,1.286360586471486,119.0,0.0,0.0,17.0,992.0,toluene,9.3,"Alipur, Delhi - DPCC",7,3,winter,morning,0.019678374947101143
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:00:00+00:00,11.4,91.0,1.286360586471486,107.0,0.0,0.0,29.0,992.0,nh3,42.1,"Alipur, Delhi - DPCC",8,3,winter,morning,0.12006861063464838
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:00:00+00:00,11.4,91.0,1.286360586471486,107.0,0.0,0.0,29.0,992.0,mp_xylene,0.6,"Alipur, Delhi - DPCC",8,3,winter,morning,0.03401360544217687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:00:00+00:00,11.4,91.0,1.286360586471486,107.0,0.0,0.0,29.0,992.0,toluene,9.6,"Alipur, Delhi - DPCC",8,3,winter,morning,0.020313161235717307
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:00:00+00:00,11.4,91.0,1.286360586471486,107.0,0.0,0.0,29.0,992.0,so2,5.9,"Alipur, Delhi - DPCC",8,3,winter,morning,0.029014507253626816
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:00:00+00:00,11.4,91.0,1.286360586471486,107.0,0.0,0.0,29.0,992.0,pm25,123.0,"Alipur, Delhi - DPCC",8,3,winter,morning,0.12323770779266324
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:00:00+00:00,11.4,91.0,1.286360586471486,107.0,0.0,0.0,29.0,992.0,pm10,178.0,"Alipur, Delhi - DPCC",8,3,winter,morning,0.17815390158946232
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:00:00+00:00,11.4,91.0,1.286360586471486,107.0,0.0,0.0,29.0,992.0,ozone,2.8,"Alipur, Delhi - DPCC",8,3,winter,morning,0.005612439902637243
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:00:00+00:00,11.4,91.0,1.286360586471486,107.0,0.0,0.0,29.0,992.0,benzene,1.1,"Alipur, Delhi - DPCC",8,3,winter,morning,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:00:00+00:00,11.4,91.0,1.286360586471486,107.0,0.0,0.0,29.0,992.0,eth_benzene,1.3,"Alipur, Delhi - DPCC",8,3,winter,morning,0.04897959183673469
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:00:00+00:00,11.4,91.0,1.286360586471486,107.0,0.0,0.0,29.0,992.0,no2,53.8,"Alipur, Delhi - DPCC",8,3,winter,morning,0.10771140791765954
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:00:00+00:00,11.4,91.0,1.286360586471486,107.0,0.0,0.0,29.0,992.0,no,7.7,"Alipur, Delhi - DPCC",8,3,winter,morning,0.015386462314171952
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:15:00+00:00,11.6,91.0,1.286360586471486,100.0,0.0,0.0,43.0,992.0,mp_xylene,0.7,"Alipur, Delhi - DPCC",8,3,winter,morning,0.04081632653061224
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:15:00+00:00,11.6,91.0,1.286360586471486,100.0,0.0,0.0,43.0,992.0,eth_benzene,1.4,"Alipur, Delhi - DPCC",8,3,winter,morning,0.05306122448979591
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:15:00+00:00,11.6,91.0,1.286360586471486,100.0,0.0,0.0,43.0,992.0,co,1.01,"Alipur, Delhi - DPCC",8,3,winter,morning,0.02021212727636582
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:15:00+00:00,11.6,91.0,1.286360586471486,100.0,0.0,0.0,43.0,992.0,benzene,1.1,"Alipur, Delhi - DPCC",8,3,winter,morning,0.0022835789910732826
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:15:00+00:00,11.6,91.0,1.286360586471486,100.0,0.0,0.0,43.0,992.0,ozone,2.7,"Alipur, Delhi - DPCC",8,3,winter,morning,0.005411277182112611
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:15:00+00:00,11.6,91.0,1.286360586471486,100.0,0.0,0.0,43.0,992.0,no,9.3,"Alipur, Delhi - DPCC",8,3,winter,morning,0.018587806878889133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:15:00+00:00,11.6,91.0,1.286360586471486,100.0,0.0,0.0,43.0,992.0,nh3,41.8,"Alipur, Delhi - DPCC",8,3,winter,morning,0.11921097770154375
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:15:00+00:00,11.6,91.0,1.286360586471486,100.0,0.0,0.0,43.0,992.0,toluene,9.3,"Alipur, Delhi - DPCC",8,3,winter,morning,0.019678374947101143
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-23 08:15:00+00:00,11.6,91.0,1.286360586471486,100.0,0.0,0.0,43.0,992.0,so2,6.8,"Alipur, Delhi - DPCC",8,3,winter,morning,0.0335167583791896
