station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:30:00+00:00,20.5,78.0,1.286360586471486,235.0,0.0,0.0,431.0,989.0,co,1.82,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.036421853111867124
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:30:00+00:00,20.5,78.0,1.286360586471486,235.0,0.0,0.0,431.0,989.0,eth_benzene,6.5,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.2612244897959184
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:30:00+00:00,20.5,78.0,1.286360586471486,235.0,0.0,0.0,431.0,989.0,mp_xylene,2.6,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.17006802721088435
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:30:00+00:00,20.5,78.0,1.286360586471486,235.0,0.0,0.0,431.0,989.0,nh3,62.2,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.17753001715265868
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:30:00+00:00,20.5,78.0,1.286360586471486,235.0,0.0,0.0,431.0,989.0,no,1.8,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0035815042317773466
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:30:00+00:00,20.5,78.0,1.286360586471486,235.0,0.0,0.0,431.0,989.0,no2,64.8,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.129738280702457
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:30:00+00:00,20.5,78.0,1.286360586471486,235.0,0.0,0.0,431.0,989.0,toluene,12.7,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.026872619551417686
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:30:00+00:00,20.5,78.0,1.286360586471486,235.0,0.0,0.0,431.0,989.0,so2,16.1,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.080040020010005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:30:00+00:00,20.5,78.0,1.286360586471486,235.0,0.0,0.0,431.0,989.0,pm10,516.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.5164651479361012
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:30:00+00:00,20.5,78.0,1.286360586471486,235.0,0.0,0.0,431.0,989.0,benzene,2.4,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0049823541623417065
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:30:00+00:00,20.5,78.0,1.286360586471486,235.0,0.0,0.0,431.0,989.0,pm25,262.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.26251766049760017
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:45:00+00:00,20.7,69.0,1.286360586471486,268.0,0.0,0.0,442.0,989.0,toluene,9.2,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.019466779517562417
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:45:00+00:00,20.7,69.0,1.286360586471486,268.0,0.0,0.0,442.0,989.0,so2,16.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.07953976988494248
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:45:00+00:00,20.7,69.0,1.286360586471486,268.0,0.0,0.0,442.0,989.0,pm25,262.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.26251766049760017
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:45:00+00:00,20.7,69.0,1.286360586471486,268.0,0.0,0.0,442.0,989.0,benzene,1.9,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.003944363711853851
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:45:00+00:00,20.7,69.0,1.286360586471486,268.0,0.0,0.0,442.0,989.0,eth_benzene,3.9,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.15510204081632653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:45:00+00:00,20.7,69.0,1.286360586471486,268.0,0.0,0.0,442.0,989.0,mp_xylene,1.4,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.08843537414965985
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:45:00+00:00,20.7,69.0,1.286360586471486,268.0,0.0,0.0,442.0,989.0,nh3,61.4,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.17524299599771298
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:45:00+00:00,20.7,69.0,1.286360586471486,268.0,0.0,0.0,442.0,989.0,no,1.2,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.0023810000200084032
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:45:00+00:00,20.7,69.0,1.286360586471486,268.0,0.0,0.0,442.0,989.0,pm10,516.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.5164651479361012
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:45:00+00:00,20.7,69.0,1.286360586471486,268.0,0.0,0.0,442.0,989.0,ozone,136.0,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.2735611836414476
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 12:45:00+00:00,20.7,69.0,1.286360586471486,268.0,0.0,0.0,442.0,989.0,no2,51.1,"Alipur, Delhi - DPCC",12,4,winter,afternoon,0.102304811870482
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:00:00+00:00,21.2,56.0,1.286360586471486,231.0,0.0,0.0,464.0,989.0,pm10,385.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.3853445169555991
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:00:00+00:00,21.2,56.0,1.286360586471486,231.0,0.0,0.0,464.0,989.0,benzene,2.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.004567157982146565
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:00:00+00:00,21.2,56.0,1.286360586471486,231.0,0.0,0.0,464.0,989.0,co,0.88,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.017610566339803884
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:00:00+00:00,21.2,56.0,1.286360586471486,231.0,0.0,0.0,464.0,989.0,mp_xylene,2.4,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.15646258503401358
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:00:00+00:00,21.2,56.0,1.286360586471486,231.0,0.0,0.0,464.0,989.0,nh3,58.3,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.16638078902229847
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:00:00+00:00,21.2,56.0,1.286360586471486,231.0,0.0,0.0,464.0,989.0,no,1.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0021809159847135796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:00:00+00:00,21.2,56.0,1.286360586471486,231.0,0.0,0.0,464.0,989.0,no2,46.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.09229259696830133
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:00:00+00:00,21.2,56.0,1.286360586471486,231.0,0.0,0.0,464.0,989.0,ozone,133.5,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.2685321156283318
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:00:00+00:00,21.2,56.0,1.286360586471486,231.0,0.0,0.0,464.0,989.0,pm25,196.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.19638473331396106
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:00:00+00:00,21.2,56.0,1.286360586471486,231.0,0.0,0.0,464.0,989.0,so2,16.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.08054027013506752
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:00:00+00:00,21.2,56.0,1.286360586471486,231.0,0.0,0.0,464.0,989.0,toluene,13.9,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.029411764705882353
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:00:00+00:00,21.2,56.0,1.286360586471486,231.0,0.0,0.0,464.0,989.0,eth_benzene,7.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.28979591836734697
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,21.5,51.0,1.286360586471486,204.0,0.0,0.0,485.0,989.0,benzene,2.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0043595598920489935
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,21.5,51.0,1.286360586471486,204.0,0.0,0.0,485.0,989.0,co,0.81,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0162097258355013
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,21.5,51.0,1.286360586471486,204.0,0.0,0.0,485.0,989.0,mp_xylene,2.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.14285714285714285
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,21.5,51.0,1.286360586471486,204.0,0.0,0.0,485.0,989.0,eth_benzene,5.5,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.22040816326530613
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,21.5,51.0,1.286360586471486,204.0,0.0,0.0,485.0,989.0,toluene,11.8,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.02496826068556919
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,21.5,51.0,1.286360586471486,204.0,0.0,0.0,485.0,989.0,pm25,196.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.19638473331396106
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,21.5,51.0,1.286360586471486,204.0,0.0,0.0,485.0,989.0,pm10,385.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.3853445169555991
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,21.5,51.0,1.286360586471486,204.0,0.0,0.0,485.0,989.0,so2,16.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.080040020010005
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,21.5,51.0,1.286360586471486,204.0,0.0,0.0,485.0,989.0,no2,44.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.08848795530547268
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,21.5,51.0,1.286360586471486,204.0,0.0,0.0,485.0,989.0,nh3,55.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.15751858204688396
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,21.5,51.0,1.286360586471486,204.0,0.0,0.0,485.0,989.0,no,0.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.00018007563176534146
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:15:00+00:00,21.5,51.0,1.286360586471486,204.0,0.0,0.0,485.0,989.0,ozone,138.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.2775844380519402
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,21.4,49.0,1.286360586471486,253.0,0.0,0.0,462.0,988.0,benzene,1.8,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.00373676562175628
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,21.4,49.0,1.286360586471486,253.0,0.0,0.0,462.0,988.0,co,0.7,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.014008405043025815
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,21.4,49.0,1.286360586471486,253.0,0.0,0.0,462.0,988.0,eth_benzene,2.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.07755102040816327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,21.4,49.0,1.286360586471486,253.0,0.0,0.0,462.0,988.0,toluene,5.5,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.011637748624629707
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,21.4,49.0,1.286360586471486,253.0,0.0,0.0,462.0,988.0,nh3,53.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.15180102915951976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,21.4,49.0,1.286360586471486,253.0,0.0,0.0,462.0,988.0,no,0.2,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0003801596670601653
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,21.4,49.0,1.286360586471486,253.0,0.0,0.0,462.0,988.0,pm25,196.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.19638473331396106
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,21.4,49.0,1.286360586471486,253.0,0.0,0.0,462.0,988.0,pm10,385.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.3853445169555991
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,21.4,49.0,1.286360586471486,253.0,0.0,0.0,462.0,988.0,ozone,126.6,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.2546518879121321
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,21.4,49.0,1.286360586471486,253.0,0.0,0.0,462.0,988.0,no2,41.4,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.08288111496025151
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,21.4,49.0,1.286360586471486,253.0,0.0,0.0,462.0,988.0,so2,17.5,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.08704352176088043
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:30:00+00:00,21.4,49.0,1.286360586471486,253.0,0.0,0.0,462.0,988.0,mp_xylene,0.6,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.03401360544217687
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,21.6,47.0,1.286360586471486,201.0,0.0,0.0,445.0,988.0,benzene,1.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.002075980900975711
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,21.6,47.0,1.286360586471486,201.0,0.0,0.0,445.0,988.0,so2,23.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.11505752876438219
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,21.6,47.0,1.286360586471486,201.0,0.0,0.0,445.0,988.0,pm25,196.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.19638473331396106
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,21.6,47.0,1.286360586471486,201.0,0.0,0.0,445.0,988.0,pm10,385.0,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.3853445169555991
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,21.6,47.0,1.286360586471486,201.0,0.0,0.0,445.0,988.0,ozone,119.7,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.2407716601959325
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,21.6,47.0,1.286360586471486,201.0,0.0,0.0,445.0,988.0,no2,39.7,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0794769618935101
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,21.6,47.0,1.286360586471486,201.0,0.0,0.0,445.0,988.0,no,0.5,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0009804117729446367
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,21.6,47.0,1.286360586471486,201.0,0.0,0.0,445.0,988.0,nh3,51.7,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.1475128644939966
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,21.6,47.0,1.286360586471486,201.0,0.0,0.0,445.0,988.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,21.6,47.0,1.286360586471486,201.0,0.0,0.0,445.0,988.0,eth_benzene,0.5,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.0163265306122449
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,21.6,47.0,1.286360586471486,201.0,0.0,0.0,445.0,988.0,co,0.62,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.012407444466680009
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 13:45:00+00:00,21.6,47.0,1.286360586471486,201.0,0.0,0.0,445.0,988.0,toluene,2.4,"Alipur, Delhi - DPCC",13,4,winter,afternoon,0.005078290308929327
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:00:00+00:00,21.9,46.0,1.286360586471486,192.0,0.0,0.0,396.0,988.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:00:00+00:00,21.9,46.0,1.286360586471486,192.0,0.0,0.0,396.0,988.0,nh3,50.7,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.1446540880503145
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:00:00+00:00,21.9,46.0,1.286360586471486,192.0,0.0,0.0,396.0,988.0,so2,24.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.11955977988994496
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:00:00+00:00,21.9,46.0,1.286360586471486,192.0,0.0,0.0,396.0,988.0,no,0.4,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0007803277376498129
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:00:00+00:00,21.9,46.0,1.286360586471486,192.0,0.0,0.0,396.0,988.0,no2,38.5,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.07707403031698673
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:00:00+00:00,21.9,46.0,1.286360586471486,192.0,0.0,0.0,396.0,988.0,ozone,125.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.25143328438373796
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:00:00+00:00,21.9,46.0,1.286360586471486,192.0,0.0,0.0,396.0,988.0,pm10,228.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.22819994394843257
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:00:00+00:00,21.9,46.0,1.286360586471486,192.0,0.0,0.0,396.0,988.0,pm25,124.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.12423972184090021
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:00:00+00:00,21.9,46.0,1.286360586471486,192.0,0.0,0.0,396.0,988.0,toluene,1.6,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0033855268726195515
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:00:00+00:00,21.9,46.0,1.286360586471486,192.0,0.0,0.0,396.0,988.0,benzene,0.7,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:15:00+00:00,21.2,50.0,1.286360586471486,266.0,0.0,0.0,378.0,988.0,benzene,0.7,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0014531866306829976
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:15:00+00:00,21.2,50.0,1.286360586471486,266.0,0.0,0.0,378.0,988.0,co,0.85,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.017010206123674203
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:15:00+00:00,21.2,50.0,1.286360586471486,266.0,0.0,0.0,378.0,988.0,eth_benzene,0.2,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.004081632653061225
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:15:00+00:00,21.2,50.0,1.286360586471486,266.0,0.0,0.0,378.0,988.0,nh3,50.1,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.14293882218410522
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:15:00+00:00,21.2,50.0,1.286360586471486,266.0,0.0,0.0,378.0,988.0,no,0.6,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0011804958082394605
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:15:00+00:00,21.2,50.0,1.286360586471486,266.0,0.0,0.0,378.0,988.0,no2,36.6,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.07326938865415808
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:15:00+00:00,21.2,50.0,1.286360586471486,266.0,0.0,0.0,378.0,988.0,ozone,135.2,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.2719518818772505
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:15:00+00:00,21.2,50.0,1.286360586471486,266.0,0.0,0.0,378.0,988.0,pm10,228.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.22819994394843257
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:15:00+00:00,21.2,50.0,1.286360586471486,266.0,0.0,0.0,378.0,988.0,pm25,124.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.12423972184090021
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:15:00+00:00,21.2,50.0,1.286360586471486,266.0,0.0,0.0,378.0,988.0,so2,16.7,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.08304152076038018
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:15:00+00:00,21.2,50.0,1.286360586471486,266.0,0.0,0.0,378.0,988.0,toluene,1.5,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0031739314430808295
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:30:00+00:00,21.4,49.0,1.286360586471486,249.0,0.0,0.0,352.0,988.0,benzene,0.6,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0012455885405854266
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:30:00+00:00,21.4,49.0,1.286360586471486,249.0,0.0,0.0,352.0,988.0,co,0.82,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.016409845907544525
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:30:00+00:00,21.4,49.0,1.286360586471486,249.0,0.0,0.0,352.0,988.0,mp_xylene,0.1,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:30:00+00:00,21.4,49.0,1.286360586471486,249.0,0.0,0.0,352.0,988.0,toluene,1.3,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0027507405840033854
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:30:00+00:00,21.4,49.0,1.286360586471486,249.0,0.0,0.0,352.0,988.0,so2,14.2,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0705352676338169
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:30:00+00:00,21.4,49.0,1.286360586471486,249.0,0.0,0.0,352.0,988.0,pm25,124.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.12423972184090021
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:30:00+00:00,21.4,49.0,1.286360586471486,249.0,0.0,0.0,352.0,988.0,pm10,228.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.22819994394843257
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:30:00+00:00,21.4,49.0,1.286360586471486,249.0,0.0,0.0,352.0,988.0,no,0.8,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0015806638788291082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:30:00+00:00,21.4,49.0,1.286360586471486,249.0,0.0,0.0,352.0,988.0,no2,36.4,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.07286890005807085
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:30:00+00:00,21.4,49.0,1.286360586471486,249.0,0.0,0.0,352.0,988.0,ozone,131.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.263503047615216
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:30:00+00:00,21.4,49.0,1.286360586471486,249.0,0.0,0.0,352.0,988.0,nh3,49.9,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.1423670668953688
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:45:00+00:00,20.9,52.0,1.286360586471486,261.0,0.0,0.0,315.0,988.0,pm10,228.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.22819994394843257
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:45:00+00:00,20.9,52.0,1.286360586471486,261.0,0.0,0.0,315.0,988.0,ozone,123.4,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.24821468085534387
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:45:00+00:00,20.9,52.0,1.286360586471486,261.0,0.0,0.0,315.0,988.0,no2,35.9,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.07186767856785278
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:45:00+00:00,20.9,52.0,1.286360586471486,261.0,0.0,0.0,315.0,988.0,no,0.8,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.0015806638788291082
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-01-31 14:45:00+00:00,20.9,52.0,1.286360586471486,261.0,0.0,0.0,315.0,988.0,nh3,50.0,"Alipur, Delhi - DPCC",14,4,winter,afternoon,0.142652944539737
