station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,pm10,190.0,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.19016495175561518
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,pm25,134.0,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.13425986232326978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,so2,5.7,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.02801400700350175
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,toluene,4.8,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.010156580617858653
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:00:00+00:00,12.7,89.0,1.4,56.0,0.0,0.0,8.0,982.0,ozone,11.6,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.023314759308804892
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,pm25,134.0,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.13425986232326978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,ozone,11.1,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.022308945706181728
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,no2,40.6,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.0812791605759026
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,no,71.5,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.14304007683226955
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,nh3,45.0,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.1283590623213265
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,co,1.19,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.023814288573143886
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,so2,6.2,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.030515257628814407
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,pm10,190.0,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.19016495175561518
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:15:00+00:00,12.8,89.0,1.3,56.0,0.0,0.0,8.0,982.0,toluene,5.9,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.012484130342784595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:30:00+00:00,12.8,89.0,1.4,56.0,0.0,0.0,10.0,982.0,no,77.2,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.1544448668440745
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:30:00+00:00,12.8,89.0,1.4,56.0,0.0,0.0,10.0,982.0,no2,39.2,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.07847574040329203
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:30:00+00:00,12.8,89.0,1.4,56.0,0.0,0.0,10.0,982.0,nh3,46.5,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.13264722698684964
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:30:00+00:00,12.8,89.0,1.4,56.0,0.0,0.0,10.0,982.0,co,1.05,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.021012607564538724
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:30:00+00:00,12.8,89.0,1.4,56.0,0.0,0.0,10.0,982.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:30:00+00:00,12.8,89.0,1.4,56.0,0.0,0.0,10.0,982.0,toluene,7.4,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.015658061785865426
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:30:00+00:00,12.8,89.0,1.4,56.0,0.0,0.0,10.0,982.0,so2,7.0,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.03451725862931466
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:30:00+00:00,12.8,89.0,1.4,56.0,0.0,0.0,10.0,982.0,pm25,134.0,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.13425986232326978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:30:00+00:00,12.8,89.0,1.4,56.0,0.0,0.0,10.0,982.0,pm10,190.0,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.19016495175561518
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:30:00+00:00,12.8,89.0,1.4,56.0,0.0,0.0,10.0,982.0,ozone,11.5,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.023113596588280258
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:45:00+00:00,12.8,89.0,1.5,57.0,0.0,0.0,12.0,982.0,so2,7.9,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.03901950975487744
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:45:00+00:00,12.8,89.0,1.5,57.0,0.0,0.0,12.0,982.0,toluene,8.3,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.017562420651713925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:45:00+00:00,12.8,89.0,1.5,57.0,0.0,0.0,12.0,982.0,pm25,134.0,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.13425986232326978
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:45:00+00:00,12.8,89.0,1.5,57.0,0.0,0.0,12.0,982.0,ozone,11.6,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.023314759308804892
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:45:00+00:00,12.8,89.0,1.5,57.0,0.0,0.0,12.0,982.0,no2,40.5,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.081078916277859
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:45:00+00:00,12.8,89.0,1.5,57.0,0.0,0.0,12.0,982.0,no,90.2,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.1804557914324016
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:45:00+00:00,12.8,89.0,1.5,57.0,0.0,0.0,12.0,982.0,nh3,42.3,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.1206403659233848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:45:00+00:00,12.8,89.0,1.5,57.0,0.0,0.0,12.0,982.0,pm10,190.0,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.19016495175561518
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:45:00+00:00,12.8,89.0,1.5,57.0,0.0,0.0,12.0,982.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 07:45:00+00:00,12.8,89.0,1.5,57.0,0.0,0.0,12.0,982.0,co,1.26,"Ashok Vihar, Delhi - DPCC",7,6,winter,morning,0.02521512907744647
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:00:00+00:00,12.9,89.0,1.4,56.0,0.0,0.0,18.0,982.0,benzene,1.6,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.003321569441561138
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:00:00+00:00,12.9,89.0,1.4,56.0,0.0,0.0,18.0,982.0,no,98.9,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.19786310250305128
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:00:00+00:00,12.9,89.0,1.4,56.0,0.0,0.0,18.0,982.0,pm10,269.0,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.2692376986827882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:00:00+00:00,12.9,89.0,1.4,56.0,0.0,0.0,18.0,982.0,pm25,188.0,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.18836862092806542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:00:00+00:00,12.9,89.0,1.4,56.0,0.0,0.0,18.0,982.0,toluene,8.6,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.01819720694033009
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:00:00+00:00,12.9,89.0,1.4,56.0,0.0,0.0,18.0,982.0,nh3,41.1,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.11720983419096628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:00:00+00:00,12.9,89.0,1.4,56.0,0.0,0.0,18.0,982.0,ozone,12.6,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.025326386514051214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:00:00+00:00,12.9,89.0,1.4,56.0,0.0,0.0,18.0,982.0,no2,31.6,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.06325717375197741
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:15:00+00:00,13.0,89.0,1.3,56.0,0.0,0.0,26.0,982.0,toluene,8.4,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.017774016081252644
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:15:00+00:00,13.0,89.0,1.3,56.0,0.0,0.0,26.0,982.0,so2,9.6,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.04752376188094047
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:15:00+00:00,13.0,89.0,1.3,56.0,0.0,0.0,26.0,982.0,pm25,188.0,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.18836862092806542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:15:00+00:00,13.0,89.0,1.3,56.0,0.0,0.0,26.0,982.0,pm10,269.0,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.2692376986827882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:15:00+00:00,13.0,89.0,1.3,56.0,0.0,0.0,26.0,982.0,ozone,12.5,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.025125223793526583
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:15:00+00:00,13.0,89.0,1.3,56.0,0.0,0.0,26.0,982.0,no2,45.9,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.0918921083722141
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:15:00+00:00,13.0,89.0,1.3,56.0,0.0,0.0,26.0,982.0,no,102.5,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.20506612777366492
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:15:00+00:00,13.0,89.0,1.3,56.0,0.0,0.0,26.0,982.0,nh3,39.7,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.11320754716981134
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:15:00+00:00,13.0,89.0,1.3,56.0,0.0,0.0,26.0,982.0,co,2.39,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.047828697218331
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:15:00+00:00,13.0,89.0,1.3,56.0,0.0,0.0,26.0,982.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:30:00+00:00,13.2,89.0,1.4,55.0,0.0,0.0,26.0,982.0,ozone,13.1,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.02633220011667438
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:30:00+00:00,13.2,89.0,1.4,55.0,0.0,0.0,26.0,982.0,pm25,188.0,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.18836862092806542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:30:00+00:00,13.2,89.0,1.4,55.0,0.0,0.0,26.0,982.0,so2,10.1,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.05002501250625312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:30:00+00:00,13.2,89.0,1.4,55.0,0.0,0.0,26.0,982.0,toluene,8.3,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.017562420651713925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:30:00+00:00,13.2,89.0,1.4,55.0,0.0,0.0,26.0,982.0,pm10,269.0,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.2692376986827882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:30:00+00:00,13.2,89.0,1.4,55.0,0.0,0.0,26.0,982.0,no,101.2,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.2024650353148322
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:30:00+00:00,13.2,89.0,1.4,55.0,0.0,0.0,26.0,982.0,nh3,39.1,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.11149228130360207
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:30:00+00:00,13.2,89.0,1.4,55.0,0.0,0.0,26.0,982.0,co,2.45,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.04902941765059036
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:30:00+00:00,13.2,89.0,1.4,55.0,0.0,0.0,26.0,982.0,no2,41.5,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.08308135925829513
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:30:00+00:00,13.2,89.0,1.4,55.0,0.0,0.0,26.0,982.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:45:00+00:00,13.3,89.0,1.2,55.0,0.0,0.0,18.0,982.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:45:00+00:00,13.3,89.0,1.2,55.0,0.0,0.0,18.0,982.0,co,2.18,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.04362617570542326
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:45:00+00:00,13.3,89.0,1.2,55.0,0.0,0.0,18.0,982.0,nh3,38.9,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.11092052601486564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:45:00+00:00,13.3,89.0,1.2,55.0,0.0,0.0,18.0,982.0,ozone,12.8,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.025728711955100483
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:45:00+00:00,13.3,89.0,1.2,55.0,0.0,0.0,18.0,982.0,no2,62.7,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.12553315044354113
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:45:00+00:00,13.3,89.0,1.2,55.0,0.0,0.0,18.0,982.0,no,82.7,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.1654494887852898
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:45:00+00:00,13.3,89.0,1.2,55.0,0.0,0.0,18.0,982.0,pm10,269.0,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.2692376986827882
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:45:00+00:00,13.3,89.0,1.2,55.0,0.0,0.0,18.0,982.0,pm25,188.0,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.18836862092806542
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:45:00+00:00,13.3,89.0,1.2,55.0,0.0,0.0,18.0,982.0,so2,10.0,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.04952476238119059
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 08:45:00+00:00,13.3,89.0,1.2,55.0,0.0,0.0,18.0,982.0,toluene,8.3,"Ashok Vihar, Delhi - DPCC",8,6,winter,morning,0.017562420651713925
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:00:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,19.0,982.0,toluene,8.0,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.016927634363097757
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:00:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,19.0,982.0,so2,10.1,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.05002501250625312
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:00:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,19.0,982.0,pm25,201.0,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.20139480355514586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:00:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,19.0,982.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:00:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,19.0,982.0,ozone,12.0,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.024119410190903422
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:00:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,19.0,982.0,no2,71.2,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.14255391577724824
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:00:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,19.0,982.0,no,70.2,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.14043898437343683
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:00:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,19.0,982.0,co,2.24,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.04482689613768261
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:00:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,19.0,982.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:00:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,19.0,982.0,nh3,40.6,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.11578044596912523
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:15:00+00:00,13.4,90.0,1.5,60.0,0.0,0.0,23.0,982.0,pm25,201.0,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.20139480355514586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:15:00+00:00,13.4,90.0,1.5,60.0,0.0,0.0,23.0,982.0,co,2.2,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.04402641584950971
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:15:00+00:00,13.4,90.0,1.5,60.0,0.0,0.0,23.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:15:00+00:00,13.4,90.0,1.5,60.0,0.0,0.0,23.0,982.0,toluene,7.6,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.016081252644942867
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:15:00+00:00,13.4,90.0,1.5,60.0,0.0,0.0,23.0,982.0,nh3,39.1,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.11149228130360207
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:15:00+00:00,13.4,90.0,1.5,60.0,0.0,0.0,23.0,982.0,no,66.5,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.13303587506752834
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:15:00+00:00,13.4,90.0,1.5,60.0,0.0,0.0,23.0,982.0,no2,78.1,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.15637077234225755
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:15:00+00:00,13.4,90.0,1.5,60.0,0.0,0.0,23.0,982.0,ozone,12.2,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.024521735631952684
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:15:00+00:00,13.4,90.0,1.5,60.0,0.0,0.0,23.0,982.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:15:00+00:00,13.4,90.0,1.5,60.0,0.0,0.0,23.0,982.0,so2,9.9,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.04902451225612807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:30:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,28.0,982.0,toluene,7.3,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.015446466356326701
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:30:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,28.0,982.0,so2,9.9,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.04902451225612807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:30:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,28.0,982.0,pm25,201.0,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.20139480355514586
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:30:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,28.0,982.0,pm10,273.0,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.2732413820715058
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:30:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,28.0,982.0,ozone,11.3,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.022711271147230996
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:30:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,28.0,982.0,no2,81.1,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.16237810128356595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:30:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,28.0,982.0,no,63.6,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.12723343804397846
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:30:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,28.0,982.0,nh3,39.1,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.11149228130360207
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:30:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,28.0,982.0,co,2.15,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.04302581548929357
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:30:00+00:00,13.4,90.0,1.5,58.0,0.0,0.0,28.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:45:00+00:00,13.6,90.0,1.5,58.0,0.0,0.0,47.0,982.0,so2,9.1,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.04502251125562781
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:45:00+00:00,13.6,90.0,1.5,58.0,0.0,0.0,47.0,982.0,toluene,7.3,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.015446466356326701
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-01-12 09:45:00+00:00,13.6,90.0,1.5,58.0,0.0,0.0,47.0,982.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",9,6,winter,morning,0.0022835789910732826
