station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:00:00+00:00,13.6,90.0,0.5,254.0,0.0,0.0,6.0,997.0,no,4.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.00798335300826347
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:00:00+00:00,13.6,90.0,0.5,254.0,0.0,0.0,6.0,997.0,no2,46.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.09209235267025773
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:00:00+00:00,13.6,90.0,0.5,254.0,0.0,0.0,6.0,997.0,ozone,8.8,"Bawana, Delhi - DPCC",6,3,winter,morning,0.017682203134115188
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:00:00+00:00,13.6,90.0,0.5,254.0,0.0,0.0,6.0,997.0,pm25,299.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.29959218028236756
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:00:00+00:00,13.6,90.0,0.5,254.0,0.0,0.0,6.0,997.0,so2,7.2,"Bawana, Delhi - DPCC",6,3,winter,morning,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:00:00+00:00,13.6,90.0,0.5,254.0,0.0,0.0,6.0,997.0,toluene,19.9,"Bawana, Delhi - DPCC",6,3,winter,morning,0.04210749047820567
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:00:00+00:00,13.6,90.0,0.5,254.0,0.0,0.0,6.0,997.0,pm10,365.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.36532610001201105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:15:00+00:00,13.5,91.0,1.0,248.0,0.0,0.0,6.0,997.0,toluene,17.3,"Bawana, Delhi - DPCC",6,3,winter,morning,0.036606009310198896
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:15:00+00:00,13.5,91.0,1.0,248.0,0.0,0.0,6.0,997.0,pm25,274.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.27454182907644364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:15:00+00:00,13.5,91.0,1.0,248.0,0.0,0.0,6.0,997.0,ozone,9.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.01808452857516445
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:15:00+00:00,13.5,91.0,1.0,248.0,0.0,0.0,6.0,997.0,no2,44.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.08808746670938546
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:15:00+00:00,13.5,91.0,1.0,248.0,0.0,0.0,6.0,997.0,no,3.6,"Bawana, Delhi - DPCC",6,3,winter,morning,0.007183016867084176
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:15:00+00:00,13.5,91.0,1.0,248.0,0.0,0.0,6.0,997.0,nh3,35.7,"Bawana, Delhi - DPCC",6,3,winter,morning,0.10177244139508292
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:15:00+00:00,13.5,91.0,1.0,248.0,0.0,0.0,6.0,997.0,co,1.39,"Bawana, Delhi - DPCC",6,3,winter,morning,0.027816690014008404
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:15:00+00:00,13.5,91.0,1.0,248.0,0.0,0.0,6.0,997.0,so2,6.9,"Bawana, Delhi - DPCC",6,3,winter,morning,0.03401700850425213
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:15:00+00:00,13.5,91.0,1.0,248.0,0.0,0.0,6.0,997.0,benzene,2.5,"Bawana, Delhi - DPCC",6,3,winter,morning,0.005189952252439278
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:15:00+00:00,13.5,91.0,1.0,248.0,0.0,0.0,6.0,997.0,pm10,365.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.36532610001201105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:30:00+00:00,13.6,90.0,0.8,239.0,0.0,0.0,6.0,997.0,toluene,16.4,"Bawana, Delhi - DPCC",6,3,winter,morning,0.0347016504443504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:30:00+00:00,13.6,90.0,0.8,239.0,0.0,0.0,6.0,997.0,pm10,365.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.36532610001201105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:30:00+00:00,13.6,90.0,0.8,239.0,0.0,0.0,6.0,997.0,pm25,274.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.27454182907644364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:30:00+00:00,13.6,90.0,0.8,239.0,0.0,0.0,6.0,997.0,benzene,2.6,"Bawana, Delhi - DPCC",6,3,winter,morning,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:30:00+00:00,13.6,90.0,0.8,239.0,0.0,0.0,6.0,997.0,co,1.41,"Bawana, Delhi - DPCC",6,3,winter,morning,0.028216930158094854
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:30:00+00:00,13.6,90.0,0.8,239.0,0.0,0.0,6.0,997.0,nh3,35.8,"Bawana, Delhi - DPCC",6,3,winter,morning,0.10205831903945112
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:30:00+00:00,13.6,90.0,0.8,239.0,0.0,0.0,6.0,997.0,no,3.4,"Bawana, Delhi - DPCC",6,3,winter,morning,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:30:00+00:00,13.6,90.0,0.8,239.0,0.0,0.0,6.0,997.0,no2,43.2,"Bawana, Delhi - DPCC",6,3,winter,morning,0.08648551232503655
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:30:00+00:00,13.6,90.0,0.8,239.0,0.0,0.0,6.0,997.0,ozone,9.8,"Bawana, Delhi - DPCC",6,3,winter,morning,0.01969383033936151
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:30:00+00:00,13.6,90.0,0.8,239.0,0.0,0.0,6.0,997.0,so2,7.1,"Bawana, Delhi - DPCC",6,3,winter,morning,0.03501750875437719
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:45:00+00:00,13.6,91.0,0.7,245.0,0.0,0.0,6.0,997.0,so2,7.2,"Bawana, Delhi - DPCC",6,3,winter,morning,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:45:00+00:00,13.6,91.0,0.7,245.0,0.0,0.0,6.0,997.0,toluene,16.8,"Bawana, Delhi - DPCC",6,3,winter,morning,0.03554803216250529
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:45:00+00:00,13.6,91.0,0.7,245.0,0.0,0.0,6.0,997.0,pm25,274.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.27454182907644364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:45:00+00:00,13.6,91.0,0.7,245.0,0.0,0.0,6.0,997.0,ozone,9.5,"Bawana, Delhi - DPCC",6,3,winter,morning,0.01909034217778761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:45:00+00:00,13.6,91.0,0.7,245.0,0.0,0.0,6.0,997.0,no2,43.3,"Bawana, Delhi - DPCC",6,3,winter,morning,0.08668575662308016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:45:00+00:00,13.6,91.0,0.7,245.0,0.0,0.0,6.0,997.0,no,2.8,"Bawana, Delhi - DPCC",6,3,winter,morning,0.005582344584725584
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:45:00+00:00,13.6,91.0,0.7,245.0,0.0,0.0,6.0,997.0,nh3,36.7,"Bawana, Delhi - DPCC",6,3,winter,morning,0.10463121783876503
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:45:00+00:00,13.6,91.0,0.7,245.0,0.0,0.0,6.0,997.0,co,1.43,"Bawana, Delhi - DPCC",6,3,winter,morning,0.02861717030218131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:45:00+00:00,13.6,91.0,0.7,245.0,0.0,0.0,6.0,997.0,benzene,2.7,"Bawana, Delhi - DPCC",6,3,winter,morning,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 06:45:00+00:00,13.6,91.0,0.7,245.0,0.0,0.0,6.0,997.0,pm10,365.0,"Bawana, Delhi - DPCC",6,3,winter,morning,0.36532610001201105
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:00:00+00:00,13.6,91.0,0.8,250.0,0.0,0.0,6.0,997.0,co,1.43,"Bawana, Delhi - DPCC",7,3,winter,morning,0.02861717030218131
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:00:00+00:00,13.6,91.0,0.8,250.0,0.0,0.0,6.0,997.0,nh3,37.4,"Bawana, Delhi - DPCC",7,3,winter,morning,0.10663236134934248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:00:00+00:00,13.6,91.0,0.8,250.0,0.0,0.0,6.0,997.0,no,3.4,"Bawana, Delhi - DPCC",7,3,winter,morning,0.006782848796494528
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:00:00+00:00,13.6,91.0,0.8,250.0,0.0,0.0,6.0,997.0,no2,42.6,"Bawana, Delhi - DPCC",7,3,winter,morning,0.08528404653677488
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:00:00+00:00,13.6,91.0,0.8,250.0,0.0,0.0,6.0,997.0,ozone,9.2,"Bawana, Delhi - DPCC",7,3,winter,morning,0.018486854016213715
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:00:00+00:00,13.6,91.0,0.8,250.0,0.0,0.0,6.0,997.0,pm10,377.0,"Bawana, Delhi - DPCC",7,3,winter,morning,0.3773371501781639
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:00:00+00:00,13.6,91.0,0.8,250.0,0.0,0.0,6.0,997.0,pm25,274.0,"Bawana, Delhi - DPCC",7,3,winter,morning,0.27454182907644364
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:00:00+00:00,13.6,91.0,0.8,250.0,0.0,0.0,6.0,997.0,so2,7.3,"Bawana, Delhi - DPCC",7,3,winter,morning,0.03601800900450225
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:00:00+00:00,13.6,91.0,0.8,250.0,0.0,0.0,6.0,997.0,benzene,2.6,"Bawana, Delhi - DPCC",7,3,winter,morning,0.005397550342536849
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:00:00+00:00,13.6,91.0,0.8,250.0,0.0,0.0,6.0,997.0,toluene,16.7,"Bawana, Delhi - DPCC",7,3,winter,morning,0.03533643673296656
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:15:00+00:00,13.5,91.0,0.7,221.0,0.0,0.0,7.0,997.0,benzene,2.7,"Bawana, Delhi - DPCC",7,3,winter,morning,0.00560514843263442
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:15:00+00:00,13.5,91.0,0.7,221.0,0.0,0.0,7.0,997.0,pm10,377.0,"Bawana, Delhi - DPCC",7,3,winter,morning,0.3773371501781639
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:15:00+00:00,13.5,91.0,0.7,221.0,0.0,0.0,7.0,997.0,nh3,37.4,"Bawana, Delhi - DPCC",7,3,winter,morning,0.10663236134934248
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:15:00+00:00,13.5,91.0,0.7,221.0,0.0,0.0,7.0,997.0,toluene,15.6,"Bawana, Delhi - DPCC",7,3,winter,morning,0.033008887008040624
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:15:00+00:00,13.5,91.0,0.7,221.0,0.0,0.0,7.0,997.0,so2,7.2,"Bawana, Delhi - DPCC",7,3,winter,morning,0.03551775887943972
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:15:00+00:00,13.5,91.0,0.7,221.0,0.0,0.0,7.0,997.0,pm25,305.0,"Bawana, Delhi - DPCC",7,3,winter,morning,0.3056042645717893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:15:00+00:00,13.5,91.0,0.7,221.0,0.0,0.0,7.0,997.0,ozone,9.5,"Bawana, Delhi - DPCC",7,3,winter,morning,0.01909034217778761
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:15:00+00:00,13.5,91.0,0.7,221.0,0.0,0.0,7.0,997.0,no2,42.4,"Bawana, Delhi - DPCC",7,3,winter,morning,0.08488355794068764
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:15:00+00:00,13.5,91.0,0.7,221.0,0.0,0.0,7.0,997.0,no,3.9,"Bawana, Delhi - DPCC",7,3,winter,morning,0.007783268972968647
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:15:00+00:00,13.5,91.0,0.7,221.0,0.0,0.0,7.0,997.0,co,1.45,"Bawana, Delhi - DPCC",7,3,winter,morning,0.02901741044626776
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:30:00+00:00,13.7,91.0,1.2,244.0,0.0,0.0,11.0,997.0,ozone,10.1,"Bawana, Delhi - DPCC",7,3,winter,morning,0.020297318500935406
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:30:00+00:00,13.7,91.0,1.2,244.0,0.0,0.0,11.0,997.0,no2,44.7,"Bawana, Delhi - DPCC",7,3,winter,morning,0.08948917679569075
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:30:00+00:00,13.7,91.0,1.2,244.0,0.0,0.0,11.0,997.0,pm10,377.0,"Bawana, Delhi - DPCC",7,3,winter,morning,0.3773371501781639
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:30:00+00:00,13.7,91.0,1.2,244.0,0.0,0.0,11.0,997.0,co,1.5,"Bawana, Delhi - DPCC",7,3,winter,morning,0.03001801080648389
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:30:00+00:00,13.7,91.0,1.2,244.0,0.0,0.0,11.0,997.0,benzene,2.8,"Bawana, Delhi - DPCC",7,3,winter,morning,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:30:00+00:00,13.7,91.0,1.2,244.0,0.0,0.0,11.0,997.0,no,4.9,"Bawana, Delhi - DPCC",7,3,winter,morning,0.009784109325916886
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:30:00+00:00,13.7,91.0,1.2,244.0,0.0,0.0,11.0,997.0,nh3,37.5,"Bawana, Delhi - DPCC",7,3,winter,morning,0.1069182389937107
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:30:00+00:00,13.7,91.0,1.2,244.0,0.0,0.0,11.0,997.0,pm25,305.0,"Bawana, Delhi - DPCC",7,3,winter,morning,0.3056042645717893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:30:00+00:00,13.7,91.0,1.2,244.0,0.0,0.0,11.0,997.0,so2,7.6,"Bawana, Delhi - DPCC",7,3,winter,morning,0.03751875937968984
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:30:00+00:00,13.7,91.0,1.2,244.0,0.0,0.0,11.0,997.0,toluene,14.3,"Bawana, Delhi - DPCC",7,3,winter,morning,0.030258146424037242
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:45:00+00:00,13.7,90.0,0.8,265.0,0.0,0.0,18.0,997.0,benzene,2.8,"Bawana, Delhi - DPCC",7,3,winter,morning,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:45:00+00:00,13.7,90.0,0.8,265.0,0.0,0.0,18.0,997.0,co,1.56,"Bawana, Delhi - DPCC",7,3,winter,morning,0.031218731238743247
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:45:00+00:00,13.7,90.0,0.8,265.0,0.0,0.0,18.0,997.0,nh3,38.9,"Bawana, Delhi - DPCC",7,3,winter,morning,0.11092052601486564
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:45:00+00:00,13.7,90.0,0.8,265.0,0.0,0.0,18.0,997.0,no,5.7,"Bawana, Delhi - DPCC",7,3,winter,morning,0.011384781608275475
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:45:00+00:00,13.7,90.0,0.8,265.0,0.0,0.0,18.0,997.0,no2,45.3,"Bawana, Delhi - DPCC",7,3,winter,morning,0.09069064258395242
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:45:00+00:00,13.7,90.0,0.8,265.0,0.0,0.0,18.0,997.0,ozone,11.1,"Bawana, Delhi - DPCC",7,3,winter,morning,0.022308945706181728
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:45:00+00:00,13.7,90.0,0.8,265.0,0.0,0.0,18.0,997.0,toluene,12.7,"Bawana, Delhi - DPCC",7,3,winter,morning,0.026872619551417686
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:45:00+00:00,13.7,90.0,0.8,265.0,0.0,0.0,18.0,997.0,so2,8.0,"Bawana, Delhi - DPCC",7,3,winter,morning,0.03951975987993997
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:45:00+00:00,13.7,90.0,0.8,265.0,0.0,0.0,18.0,997.0,pm25,305.0,"Bawana, Delhi - DPCC",7,3,winter,morning,0.3056042645717893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 07:45:00+00:00,13.7,90.0,0.8,265.0,0.0,0.0,18.0,997.0,pm10,377.0,"Bawana, Delhi - DPCC",7,3,winter,morning,0.3773371501781639
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:00:00+00:00,13.7,90.0,1.1,250.0,0.0,0.0,28.0,997.0,so2,8.4,"Bawana, Delhi - DPCC",8,3,winter,morning,0.0415207603801901
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:00:00+00:00,13.7,90.0,1.1,250.0,0.0,0.0,28.0,997.0,toluene,10.1,"Bawana, Delhi - DPCC",8,3,winter,morning,0.021371138383410915
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:00:00+00:00,13.7,90.0,1.1,250.0,0.0,0.0,28.0,997.0,ozone,10.9,"Bawana, Delhi - DPCC",8,3,winter,morning,0.021906620265132466
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:00:00+00:00,13.7,90.0,1.1,250.0,0.0,0.0,28.0,997.0,no2,47.2,"Bawana, Delhi - DPCC",8,3,winter,morning,0.09449528424678108
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:00:00+00:00,13.7,90.0,1.1,250.0,0.0,0.0,28.0,997.0,no,7.5,"Bawana, Delhi - DPCC",8,3,winter,morning,0.014986294243582304
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:00:00+00:00,13.7,90.0,1.1,250.0,0.0,0.0,28.0,997.0,pm25,305.0,"Bawana, Delhi - DPCC",8,3,winter,morning,0.3056042645717893
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:00:00+00:00,13.7,90.0,1.1,250.0,0.0,0.0,28.0,997.0,pm10,421.0,"Bawana, Delhi - DPCC",8,3,winter,morning,0.42137766745405775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:00:00+00:00,13.7,90.0,1.1,250.0,0.0,0.0,28.0,997.0,co,1.65,"Bawana, Delhi - DPCC",8,3,winter,morning,0.03301981188713228
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:00:00+00:00,13.7,90.0,1.1,250.0,0.0,0.0,28.0,997.0,benzene,2.8,"Bawana, Delhi - DPCC",8,3,winter,morning,0.00581274652273199
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:00:00+00:00,13.7,90.0,1.1,250.0,0.0,0.0,28.0,997.0,nh3,40.2,"Bawana, Delhi - DPCC",8,3,winter,morning,0.11463693539165239
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:15:00+00:00,14.0,90.0,1.0,252.0,0.0,0.0,43.0,997.0,ozone,11.9,"Bawana, Delhi - DPCC",8,3,winter,morning,0.02391824747037879
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:15:00+00:00,14.0,90.0,1.0,252.0,0.0,0.0,43.0,997.0,benzene,2.9,"Bawana, Delhi - DPCC",8,3,winter,morning,0.006020344612829562
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:15:00+00:00,14.0,90.0,1.0,252.0,0.0,0.0,43.0,997.0,co,1.68,"Bawana, Delhi - DPCC",8,3,winter,morning,0.03362017210326196
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:15:00+00:00,14.0,90.0,1.0,252.0,0.0,0.0,43.0,997.0,nh3,40.1,"Bawana, Delhi - DPCC",8,3,winter,morning,0.11435105774728417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:15:00+00:00,14.0,90.0,1.0,252.0,0.0,0.0,43.0,997.0,no2,43.3,"Bawana, Delhi - DPCC",8,3,winter,morning,0.08668575662308016
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:15:00+00:00,14.0,90.0,1.0,252.0,0.0,0.0,43.0,997.0,no,7.9,"Bawana, Delhi - DPCC",8,3,winter,morning,0.0157866303847616
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:15:00+00:00,14.0,90.0,1.0,252.0,0.0,0.0,43.0,997.0,toluene,8.4,"Bawana, Delhi - DPCC",8,3,winter,morning,0.017774016081252644
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:15:00+00:00,14.0,90.0,1.0,252.0,0.0,0.0,43.0,997.0,so2,8.5,"Bawana, Delhi - DPCC",8,3,winter,morning,0.04202101050525263
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:15:00+00:00,14.0,90.0,1.0,252.0,0.0,0.0,43.0,997.0,pm25,339.0,"Bawana, Delhi - DPCC",8,3,winter,morning,0.3396727422118458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:15:00+00:00,14.0,90.0,1.0,252.0,0.0,0.0,43.0,997.0,pm10,421.0,"Bawana, Delhi - DPCC",8,3,winter,morning,0.42137766745405775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:30:00+00:00,14.3,88.0,0.8,258.0,0.0,0.0,61.0,997.0,pm25,339.0,"Bawana, Delhi - DPCC",8,3,winter,morning,0.3396727422118458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:30:00+00:00,14.3,88.0,0.8,258.0,0.0,0.0,61.0,997.0,toluene,8.3,"Bawana, Delhi - DPCC",8,3,winter,morning,0.017562420651713925
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:30:00+00:00,14.3,88.0,0.8,258.0,0.0,0.0,61.0,997.0,so2,8.9,"Bawana, Delhi - DPCC",8,3,winter,morning,0.04402201100550275
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:30:00+00:00,14.3,88.0,0.8,258.0,0.0,0.0,61.0,997.0,pm10,421.0,"Bawana, Delhi - DPCC",8,3,winter,morning,0.42137766745405775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:30:00+00:00,14.3,88.0,0.8,258.0,0.0,0.0,61.0,997.0,ozone,12.9,"Bawana, Delhi - DPCC",8,3,winter,morning,0.025929874675625113
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:30:00+00:00,14.3,88.0,0.8,258.0,0.0,0.0,61.0,997.0,no,8.5,"Bawana, Delhi - DPCC",8,3,winter,morning,0.01698713459653054
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:30:00+00:00,14.3,88.0,0.8,258.0,0.0,0.0,61.0,997.0,nh3,40.6,"Bawana, Delhi - DPCC",8,3,winter,morning,0.11578044596912523
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:30:00+00:00,14.3,88.0,0.8,258.0,0.0,0.0,61.0,997.0,co,1.66,"Bawana, Delhi - DPCC",8,3,winter,morning,0.033219931959175504
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:30:00+00:00,14.3,88.0,0.8,258.0,0.0,0.0,61.0,997.0,benzene,3.4,"Bawana, Delhi - DPCC",8,3,winter,morning,0.007058335063317417
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:30:00+00:00,14.3,88.0,0.8,258.0,0.0,0.0,61.0,997.0,no2,42.8,"Bawana, Delhi - DPCC",8,3,winter,morning,0.08568453513286209
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:45:00+00:00,14.7,87.0,1.0,258.0,0.0,0.0,81.0,997.0,pm25,339.0,"Bawana, Delhi - DPCC",8,3,winter,morning,0.3396727422118458
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:45:00+00:00,14.7,87.0,1.0,258.0,0.0,0.0,81.0,997.0,pm10,421.0,"Bawana, Delhi - DPCC",8,3,winter,morning,0.42137766745405775
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:45:00+00:00,14.7,87.0,1.0,258.0,0.0,0.0,81.0,997.0,ozone,13.5,"Bawana, Delhi - DPCC",8,3,winter,morning,0.02713685099877291
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:45:00+00:00,14.7,87.0,1.0,258.0,0.0,0.0,81.0,997.0,no2,43.9,"Bawana, Delhi - DPCC",8,3,winter,morning,0.08788722241134184
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:45:00+00:00,14.7,87.0,1.0,258.0,0.0,0.0,81.0,997.0,no,8.5,"Bawana, Delhi - DPCC",8,3,winter,morning,0.01698713459653054
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-01-30 08:45:00+00:00,14.7,87.0,1.0,258.0,0.0,0.0,81.0,997.0,nh3,41.2,"Bawana, Delhi - DPCC",8,3,winter,morning,0.1174957118353345
