station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,,,,,,0.0,,,,ozone,16.09,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,,,,,,0.0,,,,pm10,58.36,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,33.7,66.0,1.2,62.0,0.0,0.0,16.0,981.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,,,,,,0.0,,,,pm25,23.73,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,35.9,60.0,1.0,128.0,,0.0,67.0,741.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,35.9,60.0,1.0,128.0,,0.0,67.0,741.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,35.9,60.0,1.0,128.0,,0.0,67.0,741.0,,ozone,64.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,35.9,60.0,1.0,128.0,,0.0,67.0,741.0,,no2,34.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,32.3,70.0,,33.0,0.0,0.0,25.0,981.0,,toluene,2.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,32.3,70.0,,33.0,0.0,0.0,25.0,981.0,,so2,4.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,32.3,70.0,,33.0,0.0,0.0,25.0,981.0,,pm25,16.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,32.3,70.0,,33.0,0.0,0.0,25.0,981.0,,pm10,36.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,32.3,70.0,,33.0,0.0,0.0,25.0,981.0,,ozone,27.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,32.3,70.0,,33.0,0.0,0.0,25.0,981.0,,no,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,32.3,70.0,,33.0,0.0,0.0,25.0,981.0,,nh3,20.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,35.9,60.0,1.0,128.0,,0.0,67.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,35.9,60.0,1.0,128.0,,0.0,67.0,741.0,,co,0.73,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,,,,,,0.0,,,,xylene,29.67,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,33.7,66.0,1.2,62.0,0.0,0.0,16.0,981.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,35.9,60.0,1.0,128.0,,0.0,67.0,741.0,,no,59.2,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,32.3,70.0,,33.0,0.0,0.0,25.0,981.0,,benzene,0.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,32.3,70.0,,33.0,0.0,0.0,25.0,981.0,,co,0.52,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,32.3,70.0,,33.0,0.0,0.0,25.0,981.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,32.3,70.0,,33.0,0.0,0.0,25.0,981.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,35.9,60.0,1.0,128.0,,0.0,67.0,741.0,,so2,9.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:00:00+00:00,2024-09-03 18:00:00+00:00,35.9,60.0,1.0,128.0,,0.0,67.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,33.0,71.0,1.0,62.0,0.0,0.0,14.0,981.0,,ozone,60.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,31.6,66.0,3.4,208.0,0.0,0.0,23.0,991.0,,so2,3.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,31.6,66.0,3.4,208.0,0.0,0.0,23.0,991.0,,toluene,86.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,35.8,61.0,0.4,118.0,,0.0,60.0,741.0,,ozone,60.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,32.2,70.0,,28.0,0.0,0.0,16.0,981.0,,toluene,2.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,32.2,70.0,,28.0,0.0,0.0,16.0,981.0,,so2,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,32.2,70.0,,28.0,0.0,0.0,16.0,981.0,,pm25,16.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,32.2,70.0,,28.0,0.0,0.0,16.0,981.0,,pm10,36.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,32.2,70.0,,28.0,0.0,0.0,16.0,981.0,,ozone,25.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,32.2,70.0,,28.0,0.0,0.0,16.0,981.0,,no2,10.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,32.2,70.0,,28.0,0.0,0.0,16.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,32.2,70.0,,28.0,0.0,0.0,16.0,981.0,,nh3,18.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,32.2,70.0,,28.0,0.0,0.0,16.0,981.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,,,,,,0.0,,,,xylene,27.46,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,32.2,70.0,,28.0,0.0,0.0,16.0,981.0,,co,0.52,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,32.2,70.0,,28.0,0.0,0.0,16.0,981.0,,benzene,0.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,35.8,61.0,0.4,118.0,,0.0,60.0,741.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,35.8,61.0,0.4,118.0,,0.0,60.0,741.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,35.8,61.0,0.4,118.0,,0.0,60.0,741.0,,so2,9.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,35.8,61.0,0.4,118.0,,0.0,60.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,32.2,70.0,,28.0,0.0,0.0,16.0,981.0,,no,1.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,,,,,,0.0,,,,pm25,19.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,,,,,,0.0,,,,pm10,59.16,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,,,,,,0.0,,,,ozone,12.35,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,33.0,71.0,1.0,62.0,0.0,0.0,14.0,981.0,,no2,15.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,33.0,71.0,1.0,62.0,0.0,0.0,14.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,33.0,71.0,1.0,62.0,0.0,0.0,14.0,981.0,,nh3,23.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,33.0,71.0,1.0,62.0,0.0,0.0,14.0,981.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,33.0,71.0,1.0,62.0,0.0,0.0,14.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,33.0,71.0,1.0,62.0,0.0,0.0,14.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,33.0,71.0,1.0,62.0,0.0,0.0,14.0,981.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,33.0,71.0,1.0,62.0,0.0,0.0,14.0,981.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,35.8,61.0,0.4,118.0,,0.0,60.0,741.0,,benzene,0.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,35.8,61.0,0.4,118.0,,0.0,60.0,741.0,,co,0.74,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,33.0,71.0,1.0,62.0,0.0,0.0,14.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,35.8,61.0,0.4,118.0,,0.0,60.0,741.0,,nh3,20.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,35.8,61.0,0.4,118.0,,0.0,60.0,741.0,,no2,56.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,31.6,66.0,3.4,208.0,0.0,0.0,23.0,991.0,,benzene,1.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,31.6,66.0,3.4,208.0,0.0,0.0,23.0,991.0,,co,1.04,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,31.6,66.0,3.4,208.0,0.0,0.0,23.0,991.0,,nh3,29.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,31.6,66.0,3.4,208.0,0.0,0.0,23.0,991.0,,no,2.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,31.6,66.0,3.4,208.0,0.0,0.0,23.0,991.0,,no2,19.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,31.6,66.0,3.4,208.0,0.0,0.0,23.0,991.0,,ozone,26.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,31.6,66.0,3.4,208.0,0.0,0.0,23.0,991.0,,pm10,127.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,31.6,66.0,3.4,208.0,0.0,0.0,23.0,991.0,,pm25,47.0,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,,,,,,0.0,,,,no,6.62,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,,,,,,0.0,,,,no2,17.24,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,35.8,61.0,0.4,118.0,,0.0,60.0,741.0,,no,25.3,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:15:00+00:00,2024-09-03 18:15:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,35.6,62.0,0.6,84.0,,0.0,35.0,741.0,,toluene,0.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.9,70.0,1.0,63.0,0.0,0.0,12.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.1,71.0,,147.0,0.0,0.0,9.0,982.0,,co,0.55,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,31.4,66.0,3.1,193.0,0.0,0.0,11.0,992.0,,toluene,98.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,31.4,66.0,3.1,193.0,0.0,0.0,11.0,992.0,,so2,4.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,31.4,66.0,3.1,193.0,0.0,0.0,11.0,992.0,,pm25,47.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,31.4,66.0,3.1,193.0,0.0,0.0,11.0,992.0,,pm10,127.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,31.4,66.0,3.1,193.0,0.0,0.0,11.0,992.0,,ozone,24.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,31.4,66.0,3.1,193.0,0.0,0.0,11.0,992.0,,no2,17.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,31.4,66.0,3.1,193.0,0.0,0.0,11.0,992.0,,no,1.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,31.4,66.0,3.1,193.0,0.0,0.0,11.0,992.0,,nh3,29.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,31.4,66.0,3.1,193.0,0.0,0.0,11.0,992.0,,co,1.03,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,31.4,66.0,3.1,193.0,0.0,0.0,11.0,992.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.1,71.0,,147.0,0.0,0.0,9.0,982.0,,pm25,16.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.1,71.0,,147.0,0.0,0.0,9.0,982.0,,pm10,36.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.1,71.0,,147.0,0.0,0.0,9.0,982.0,,ozone,24.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.1,71.0,,147.0,0.0,0.0,9.0,982.0,,no2,11.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.1,71.0,,147.0,0.0,0.0,9.0,982.0,,no,1.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.1,71.0,,147.0,0.0,0.0,9.0,982.0,,nh3,17.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.1,71.0,,147.0,0.0,0.0,9.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.9,70.0,1.0,63.0,0.0,0.0,12.0,981.0,,nh3,23.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.1,71.0,,147.0,0.0,0.0,9.0,982.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.1,71.0,,147.0,0.0,0.0,9.0,982.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,35.6,62.0,0.6,84.0,,0.0,35.0,741.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,35.6,62.0,0.6,84.0,,0.0,35.0,741.0,,so2,6.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,35.6,62.0,0.6,84.0,,0.0,35.0,741.0,,ozone,57.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.9,70.0,1.0,63.0,0.0,0.0,12.0,981.0,,no2,17.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.9,70.0,1.0,63.0,0.0,0.0,12.0,981.0,,pm10,77.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.9,70.0,1.0,63.0,0.0,0.0,12.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.9,70.0,1.0,63.0,0.0,0.0,12.0,981.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.9,70.0,1.0,63.0,0.0,0.0,12.0,981.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,35.6,62.0,0.6,84.0,,0.0,35.0,741.0,,pm10,243.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.9,70.0,1.0,63.0,0.0,0.0,12.0,981.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,32.9,70.0,1.0,63.0,0.0,0.0,12.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,,,,,,0.0,,,,co,1.56,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,,,,,,0.0,,,,no,6.52,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,,,,,,0.0,,,,no2,18.75,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-03 18:30:00+00:00,2024-09-03 18:30:00+00:00,,,,,,0.0,,,,ozone,11.29,"Aya Nagar, Delhi - IMD",18
