station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:15:00+00:00,2024-09-18 22:15:00+00:00,26.7,81.0,1.6,230.0,0.0,0.0,5.0,996.0,,no,1.9,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.6,87.0,1.0,67.0,0.0,0.0,8.0,980.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.6,87.0,1.0,67.0,0.0,0.0,8.0,980.0,,pm10,21.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.6,87.0,1.0,67.0,0.0,0.0,8.0,980.0,,no2,9.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.6,87.0,1.0,67.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.6,87.0,1.0,67.0,0.0,0.0,8.0,980.0,,nh3,25.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.6,87.0,1.0,67.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.6,87.0,1.0,67.0,0.0,0.0,8.0,980.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.6,87.0,1.0,67.0,0.0,0.0,8.0,980.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.6,87.0,1.0,67.0,0.0,0.0,8.0,980.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.6,87.0,1.0,67.0,0.0,0.0,8.0,980.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,pm10,31.34,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,29.1,86.0,3.6,210.0,,0.0,6.0,735.0,,co,1.56,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,29.1,86.0,3.6,210.0,,0.0,6.0,735.0,,nh3,7.2,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,pm25,18.29,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,29.1,86.0,3.6,210.0,,0.0,6.0,735.0,,no2,49.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,29.1,86.0,3.6,210.0,,0.0,6.0,735.0,,ozone,80.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,29.1,86.0,3.6,210.0,,0.0,6.0,735.0,,pm10,68.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,29.1,86.0,3.6,210.0,,0.0,6.0,735.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,29.1,86.0,3.6,210.0,,0.0,6.0,735.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,29.1,86.0,3.6,210.0,,0.0,6.0,735.0,,toluene,17.8,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,26.6,82.0,1.5,235.0,0.0,0.0,5.0,997.0,,toluene,7.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,26.6,82.0,1.5,235.0,0.0,0.0,5.0,997.0,,so2,2.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,26.6,82.0,1.5,235.0,0.0,0.0,5.0,997.0,,pm25,20.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,26.6,82.0,1.5,235.0,0.0,0.0,5.0,997.0,,pm10,38.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,26.6,82.0,1.5,235.0,0.0,0.0,5.0,997.0,,ozone,23.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,26.6,82.0,1.5,235.0,0.0,0.0,5.0,997.0,,no2,6.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,26.6,82.0,1.5,235.0,0.0,0.0,5.0,997.0,,no,1.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,26.6,82.0,1.5,235.0,0.0,0.0,5.0,997.0,,nh3,24.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,26.6,82.0,1.5,235.0,0.0,0.0,5.0,997.0,,co,0.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,26.6,82.0,1.5,235.0,0.0,0.0,5.0,997.0,,benzene,0.3,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,29.1,86.0,3.6,210.0,,0.0,6.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.9,83.0,,69.0,0.0,0.0,5.0,983.0,,toluene,0.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,29.1,86.0,3.6,210.0,,0.0,6.0,735.0,,no,16.0,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.9,83.0,,69.0,0.0,0.0,5.0,983.0,,benzene,0.7,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,pm25,5.33,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,pm10,8.45,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,ozone,10.27,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,no2,10.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,no,5.41,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,no,4.67,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.9,83.0,,69.0,0.0,0.0,5.0,983.0,,so2,3.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,no2,8.88,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,ozone,9.99,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,xylene,23.28,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.9,83.0,,69.0,0.0,0.0,5.0,983.0,,co,0.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.9,83.0,,69.0,0.0,0.0,5.0,983.0,,no,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.9,83.0,,69.0,0.0,0.0,5.0,983.0,,no2,14.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.9,83.0,,69.0,0.0,0.0,5.0,983.0,,ozone,33.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.9,83.0,,69.0,0.0,0.0,5.0,983.0,,pm10,9.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.9,83.0,,69.0,0.0,0.0,5.0,983.0,,pm25,5.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:30:00+00:00,2024-09-18 22:30:00+00:00,27.9,83.0,,69.0,0.0,0.0,5.0,983.0,,nh3,18.4,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,27.7,87.0,1.0,65.0,0.0,0.0,8.0,980.0,,pm10,21.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,27.7,87.0,1.0,65.0,0.0,0.0,8.0,980.0,,ozone,21.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,27.7,87.0,1.0,65.0,0.0,0.0,8.0,980.0,,no2,11.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,27.7,87.0,1.0,65.0,0.0,0.0,8.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,27.7,87.0,1.0,65.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,27.7,87.0,1.0,65.0,0.0,0.0,8.0,980.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,29.2,85.0,4.2,210.0,,0.0,6.0,735.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,29.2,85.0,4.2,210.0,,0.0,6.0,735.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,29.2,85.0,4.2,210.0,,0.0,6.0,735.0,,toluene,21.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,27.7,87.0,1.0,65.0,0.0,0.0,8.0,980.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,28.1,83.0,,64.0,0.0,0.0,5.0,983.0,,benzene,0.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,29.2,85.0,4.2,210.0,,0.0,6.0,735.0,,ozone,61.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,29.2,85.0,4.2,210.0,,0.0,6.0,735.0,,no2,184.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,29.2,85.0,4.2,210.0,,0.0,6.0,735.0,,nh3,22.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,29.2,85.0,4.2,210.0,,0.0,6.0,735.0,,co,1.52,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,29.2,85.0,4.2,210.0,,0.0,6.0,735.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,27.7,87.0,1.0,65.0,0.0,0.0,8.0,980.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,28.1,83.0,,64.0,0.0,0.0,5.0,983.0,,toluene,0.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,28.1,83.0,,64.0,0.0,0.0,5.0,983.0,,pm25,5.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,28.1,83.0,,64.0,0.0,0.0,5.0,983.0,,pm10,9.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,28.1,83.0,,64.0,0.0,0.0,5.0,983.0,,ozone,32.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,28.1,83.0,,64.0,0.0,0.0,5.0,983.0,,no,2.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,28.1,83.0,,64.0,0.0,0.0,5.0,983.0,,nh3,18.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,28.1,83.0,,64.0,0.0,0.0,5.0,983.0,,co,0.29,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,29.2,85.0,4.2,210.0,,0.0,6.0,735.0,,pm10,68.0,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,27.7,87.0,1.0,65.0,0.0,0.0,8.0,980.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,27.7,87.0,1.0,65.0,0.0,0.0,8.0,980.0,,pm25,11.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,,,,,,0.0,,,,xylene,23.28,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,,,,,,0.0,,,,pm25,16.66,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,,,,,,0.0,,,,no,4.84,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,,,,,,0.0,,,,no2,8.79,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,,,,,,0.0,,,,pm10,30.14,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,,,,,,0.0,,,,pm25,14.02,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,26.6,83.0,1.9,241.0,0.0,0.0,5.0,996.0,,co,0.08,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,26.6,83.0,1.9,241.0,0.0,0.0,5.0,996.0,,nh3,24.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,26.6,83.0,1.9,241.0,0.0,0.0,5.0,996.0,,no,1.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,26.6,83.0,1.9,241.0,0.0,0.0,5.0,996.0,,no2,6.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,26.6,83.0,1.9,241.0,0.0,0.0,5.0,996.0,,ozone,23.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,26.6,83.0,1.9,241.0,0.0,0.0,5.0,996.0,,benzene,0.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,26.6,83.0,1.9,241.0,0.0,0.0,5.0,996.0,,pm25,20.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,,,,,,0.0,,,,pm10,8.47,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,,,,,,0.0,,,,ozone,8.2,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,26.6,83.0,1.9,241.0,0.0,0.0,5.0,996.0,,pm10,38.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,,,,,,0.0,,,,no,6.1,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,,,,,,0.0,,,,no2,12.13,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,26.6,83.0,1.9,241.0,0.0,0.0,5.0,996.0,,toluene,6.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 22:45:00+00:00,2024-09-18 22:45:00+00:00,26.6,83.0,1.9,241.0,0.0,0.0,5.0,996.0,,so2,3.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 23:00:00+00:00,2024-09-18 23:00:00+00:00,28.2,83.0,,63.0,0.0,0.0,5.0,983.0,,no,2.6,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 23:00:00+00:00,2024-09-18 23:00:00+00:00,27.7,86.0,1.0,68.0,0.0,0.0,8.0,980.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 23:00:00+00:00,2024-09-18 23:00:00+00:00,27.7,86.0,1.0,68.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-18 23:00:00+00:00,2024-09-18 23:00:00+00:00,26.7,83.0,1.6,240.0,0.0,0.0,5.0,996.0,,so2,3.0,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 23:00:00+00:00,2024-09-18 23:00:00+00:00,28.2,83.0,,63.0,0.0,0.0,5.0,983.0,,so2,4.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 23:00:00+00:00,2024-09-18 23:00:00+00:00,28.2,83.0,,63.0,0.0,0.0,5.0,983.0,,pm25,5.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 23:00:00+00:00,2024-09-18 23:00:00+00:00,28.2,83.0,,63.0,0.0,0.0,5.0,983.0,,pm10,12.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 23:00:00+00:00,2024-09-18 23:00:00+00:00,28.2,83.0,,63.0,0.0,0.0,5.0,983.0,,ozone,34.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 23:00:00+00:00,2024-09-18 23:00:00+00:00,28.2,83.0,,63.0,0.0,0.0,5.0,983.0,,no2,13.6,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 23:00:00+00:00,2024-09-18 23:00:00+00:00,28.2,83.0,,63.0,0.0,0.0,5.0,983.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-18 23:00:00+00:00,2024-09-18 23:00:00+00:00,28.2,83.0,,63.0,0.0,0.0,5.0,983.0,,co,0.29,"Alipur, Delhi - DPCC",23
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-18 23:00:00+00:00,2024-09-18 23:00:00+00:00,27.7,86.0,1.0,68.0,0.0,0.0,8.0,980.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",23
