station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,29.5,70.0,,,0.0,0.0,5.0,994.0,,co,1.36,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,29.5,70.0,,,0.0,0.0,5.0,994.0,,benzene,1.4,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,,,,,,0.0,,,,xylene,23.64,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.7,68.0,,43.0,0.0,0.0,5.0,984.0,,pm10,108.0,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,,,,,,0.0,,,,pm25,28.93,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,,,,,,0.0,,,,pm10,2.17,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,,,,,,0.0,,,,ozone,22.98,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,,,,,,0.0,,,,no2,10.58,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,29.5,70.0,,,0.0,0.0,5.0,994.0,,no,2.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.7,68.0,,43.0,0.0,0.0,5.0,984.0,,ozone,30.3,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.4,88.0,0.4,249.0,,0.0,6.0,735.0,,no2,63.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.7,68.0,,43.0,0.0,0.0,5.0,984.0,,no,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.7,68.0,,43.0,0.0,0.0,5.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.7,68.0,,43.0,0.0,0.0,5.0,984.0,,no2,34.2,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,,,,,,0.0,,,,no,2.96,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,,,,,,0.0,,,,no2,8.56,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,,,,,,0.0,,,,ozone,20.07,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,,,,,,0.0,,,,pm10,51.8,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,,,,,,0.0,,,,pm25,17.54,"Burari Crossing, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.2,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.2,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,2.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.2,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.2,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.2,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,ozone,34.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.2,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,42.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.2,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.2,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.2,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.2,75.0,1.4,56.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.7,68.0,,43.0,0.0,0.0,5.0,984.0,,co,0.82,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.4,88.0,0.4,249.0,,0.0,6.0,735.0,,toluene,444.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.4,88.0,0.4,249.0,,0.0,6.0,735.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.7,68.0,,43.0,0.0,0.0,5.0,984.0,,nh3,13.4,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.4,88.0,0.4,249.0,,0.0,6.0,735.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.4,88.0,0.4,249.0,,0.0,6.0,735.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.4,88.0,0.4,249.0,,0.0,6.0,735.0,,co,1.66,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.7,68.0,,43.0,0.0,0.0,5.0,984.0,,toluene,0.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.4,88.0,0.4,249.0,,0.0,6.0,735.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.4,88.0,0.4,249.0,,0.0,6.0,735.0,,ozone,37.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.4,88.0,0.4,249.0,,0.0,6.0,735.0,,no,156.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:15:00+00:00,2024-09-17 21:15:00+00:00,30.4,88.0,0.4,249.0,,0.0,6.0,735.0,,nh3,41.1,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,29.4,71.0,,,0.0,0.0,5.0,994.0,,benzene,1.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,29.4,71.0,,,0.0,0.0,5.0,994.0,,toluene,18.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,29.4,71.0,,,0.0,0.0,5.0,994.0,,so2,4.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,29.4,71.0,,,0.0,0.0,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,29.4,71.0,,,0.0,0.0,5.0,994.0,,pm10,160.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,29.4,71.0,,,0.0,0.0,5.0,994.0,,ozone,20.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,29.4,71.0,,,0.0,0.0,5.0,994.0,,no,2.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,29.4,71.0,,,0.0,0.0,5.0,994.0,,nh3,22.7,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,pm25,16.27,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,ozone,17.24,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,no2,8.63,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,no,3.05,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,29.4,71.0,,,0.0,0.0,5.0,994.0,,co,1.41,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,29.4,71.0,,,0.0,0.0,5.0,994.0,,no2,31.5,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,pm10,60.89,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,no,5.14,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.4,88.0,0.3,249.0,,0.0,6.0,735.0,,co,1.71,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,pm10,1.62,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,ozone,23.38,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,no2,11.67,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.6,68.0,,51.0,0.0,0.0,5.0,984.0,,toluene,0.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.6,68.0,,51.0,0.0,0.0,5.0,984.0,,so2,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.6,68.0,,51.0,0.0,0.0,5.0,984.0,,pm25,27.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.6,68.0,,51.0,0.0,0.0,5.0,984.0,,pm10,108.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.4,88.0,0.3,249.0,,0.0,6.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.6,68.0,,51.0,0.0,0.0,5.0,984.0,,no2,33.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.6,68.0,,51.0,0.0,0.0,5.0,984.0,,no,1.9,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,pm25,20.94,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.6,68.0,,51.0,0.0,0.0,5.0,984.0,,nh3,13.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.6,68.0,,51.0,0.0,0.0,5.0,984.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.2,75.0,1.5,57.0,0.0,0.0,8.0,980.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.2,75.0,1.5,57.0,0.0,0.0,8.0,980.0,,so2,3.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.2,75.0,1.5,57.0,0.0,0.0,8.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.2,75.0,1.5,57.0,0.0,0.0,8.0,980.0,,pm10,99.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.2,75.0,1.5,57.0,0.0,0.0,8.0,980.0,,ozone,27.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.2,75.0,1.5,57.0,0.0,0.0,8.0,980.0,,no2,48.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.2,75.0,1.5,57.0,0.0,0.0,8.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.2,75.0,1.5,57.0,0.0,0.0,8.0,980.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.2,75.0,1.5,57.0,0.0,0.0,8.0,980.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.2,75.0,1.5,57.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.6,68.0,,51.0,0.0,0.0,5.0,984.0,,co,0.82,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,,,,,,0.0,,,,xylene,23.64,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.6,68.0,,51.0,0.0,0.0,5.0,984.0,,ozone,31.5,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.4,88.0,0.3,249.0,,0.0,6.0,735.0,,nh3,45.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.4,88.0,0.3,249.0,,0.0,6.0,735.0,,no2,66.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.4,88.0,0.3,249.0,,0.0,6.0,735.0,,ozone,39.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.4,88.0,0.3,249.0,,0.0,6.0,735.0,,pm10,58.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.4,88.0,0.3,249.0,,0.0,6.0,735.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.4,88.0,0.3,249.0,,0.0,6.0,735.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.4,88.0,0.3,249.0,,0.0,6.0,735.0,,toluene,28.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:30:00+00:00,2024-09-17 21:30:00+00:00,30.4,88.0,0.3,249.0,,0.0,6.0,735.0,,no,191.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,30.4,70.0,,69.0,0.0,0.0,5.0,984.0,,no2,33.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,29.4,72.0,,,0.0,0.0,5.0,994.0,,toluene,17.6,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,30.4,70.0,,69.0,0.0,0.0,5.0,984.0,,pm25,27.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,30.4,88.0,0.3,249.0,,0.0,6.0,735.0,,nh3,49.3,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,30.4,70.0,,69.0,0.0,0.0,5.0,984.0,,so2,2.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,30.4,70.0,,69.0,0.0,0.0,5.0,984.0,,toluene,0.5,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,29.4,72.0,,,0.0,0.0,5.0,994.0,,ozone,19.2,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,,,,,,0.0,,,,xylene,23.6,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,30.4,70.0,,69.0,0.0,0.0,5.0,984.0,,pm10,108.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,30.4,70.0,,69.0,0.0,0.0,5.0,984.0,,ozone,28.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,30.4,70.0,,69.0,0.0,0.0,5.0,984.0,,no,2.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,30.4,70.0,,69.0,0.0,0.0,5.0,984.0,,nh3,13.7,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,29.4,72.0,,,0.0,0.0,5.0,994.0,,pm10,160.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,29.4,72.0,,,0.0,0.0,5.0,994.0,,pm25,46.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,29.4,72.0,,,0.0,0.0,5.0,994.0,,so2,4.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,29.4,72.0,,,0.0,0.0,5.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,29.4,72.0,,,0.0,0.0,5.0,994.0,,nh3,23.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,29.4,72.0,,,0.0,0.0,5.0,994.0,,co,1.45,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,29.4,72.0,,,0.0,0.0,5.0,994.0,,benzene,1.5,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-17 21:45:00+00:00,2024-09-17 21:45:00+00:00,,,,,,0.0,,,,pm25,13.89,"Aya Nagar, Delhi - IMD",21
