station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,,,,,,0.0,,,,pm10,59.24,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,,,,,,0.0,,,,ozone,42.8,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,,,,,,0.0,,,,no2,10.24,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,,,,,,0.0,,,,no,5.82,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,,,,,,0.0,,,,pm25,90.36,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,,,,,,0.0,,,,co,2.49,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,33.2,69.0,0.5,1.0,,0.0,5.0,735.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,33.2,69.0,0.5,1.0,,0.0,5.0,735.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,33.2,69.0,0.5,1.0,,0.0,5.0,735.0,,ozone,67.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,33.2,69.0,0.5,1.0,,0.0,5.0,735.0,,no2,62.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,33.2,69.0,0.5,1.0,,0.0,5.0,735.0,,no,34.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,33.2,69.0,0.5,1.0,,0.0,5.0,735.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,33.2,69.0,0.5,1.0,,0.0,5.0,735.0,,so2,54.2,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.0,80.0,,280.0,0.0,0.0,5.0,984.0,,ozone,18.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,nh3,21.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.0,80.0,,280.0,0.0,0.0,5.0,984.0,,toluene,7.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.0,80.0,,280.0,0.0,0.0,5.0,984.0,,pm10,171.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.0,80.0,,280.0,0.0,0.0,5.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.0,80.0,,280.0,0.0,0.0,5.0,984.0,,co,0.68,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.0,80.0,,280.0,0.0,0.0,5.0,984.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,co,1.29,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.0,80.0,,280.0,0.0,0.0,5.0,984.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.7,79.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.7,79.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,5.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.7,79.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.7,79.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.7,79.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,35.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.7,79.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,29.7,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.0,80.0,,280.0,0.0,0.0,5.0,984.0,,so2,2.7,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.7,79.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.7,79.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.7,79.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.7,79.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,no,3.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,no2,33.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,ozone,16.1,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.0,80.0,,280.0,0.0,0.0,5.0,984.0,,no,2.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,so2,2.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,toluene,28.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.0,80.0,,280.0,0.0,0.0,5.0,984.0,,nh3,14.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,pm10,179.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:30:00+00:00,2024-09-30 22:30:00+00:00,30.0,80.0,,280.0,0.0,0.0,5.0,984.0,,pm25,70.0,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,33.1,69.0,0.4,1.0,,0.0,5.0,735.0,,no,38.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,33.1,69.0,0.4,1.0,,0.0,5.0,735.0,,no2,54.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,33.1,69.0,0.4,1.0,,0.0,5.0,735.0,,ozone,57.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,33.1,69.0,0.4,1.0,,0.0,5.0,735.0,,pm10,340.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,33.1,69.0,0.4,1.0,,0.0,5.0,735.0,,nh3,24.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,33.1,69.0,0.4,1.0,,0.0,5.0,735.0,,co,0.99,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,33.1,69.0,0.4,1.0,,0.0,5.0,735.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,nh3,20.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,so2,2.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,pm10,179.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,ozone,16.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,no2,33.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,no,3.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,co,1.25,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,benzene,1.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,33.1,69.0,0.4,1.0,,0.0,5.0,735.0,,so2,53.0,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,no2,8.51,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,ozone,13.49,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,pm10,150.85,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,pm25,89.69,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,28.7,83.0,,,0.0,0.0,5.0,995.0,,toluene,24.2,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,no,4.13,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,29.9,80.0,,280.0,0.0,0.0,5.0,984.0,,nh3,14.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,29.9,80.0,,280.0,0.0,0.0,5.0,984.0,,no2,30.3,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,pm25,54.22,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,pm10,57.03,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,ozone,42.69,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,no2,8.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,no,5.66,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,co,2.44,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,30.6,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,31.4,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,29.9,80.0,,280.0,0.0,0.0,5.0,984.0,,ozone,15.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,29.9,80.0,,280.0,0.0,0.0,5.0,984.0,,pm10,171.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,29.9,80.0,,280.0,0.0,0.0,5.0,984.0,,pm25,70.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,29.9,80.0,,280.0,0.0,0.0,5.0,984.0,,toluene,5.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,30.6,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,30.6,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,30.6,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,70.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,30.6,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,136.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,29.9,80.0,,280.0,0.0,0.0,5.0,984.0,,no,2.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,30.6,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,30.6,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,30.6,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,28.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,30.6,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,29.9,80.0,,280.0,0.0,0.0,5.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,29.9,80.0,,280.0,0.0,0.0,5.0,984.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,29.9,80.0,,280.0,0.0,0.0,5.0,984.0,,co,0.66,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,29.9,80.0,,280.0,0.0,0.0,5.0,984.0,,benzene,1.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,30.6,80.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,1.58,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 22:45:00+00:00,2024-09-30 22:45:00+00:00,,,,,,0.0,,,,xylene,22.42,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,29.9,81.0,,280.0,0.0,0.0,5.0,984.0,,no,2.1,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,29.9,81.0,,280.0,0.0,0.0,5.0,984.0,,no2,30.0,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,29.9,81.0,,280.0,0.0,0.0,5.0,984.0,,ozone,16.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,29.9,81.0,,280.0,0.0,0.0,5.0,984.0,,pm10,140.0,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,28.6,84.0,,,0.0,0.0,5.0,995.0,,pm10,176.0,"Bawana, Delhi - DPCC",23
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,,,,,,0.0,,,,co,2.47,"Aya Nagar, Delhi - IMD",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,28.6,84.0,,,0.0,0.0,5.0,995.0,,ozone,17.4,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,29.9,81.0,,280.0,0.0,0.0,5.0,984.0,,nh3,14.4,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,28.6,84.0,,,0.0,0.0,5.0,995.0,,so2,2.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,28.6,84.0,,,0.0,0.0,5.0,995.0,,toluene,18.0,"Bawana, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,29.9,81.0,,280.0,0.0,0.0,5.0,984.0,,pm25,72.0,"Alipur, Delhi - DPCC",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,,,,,,0.0,,,,pm10,153.23,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,,,,,,0.0,,,,no2,8.38,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,,,,,,0.0,,,,ozone,14.09,"Burari Crossing, Delhi - IMD",23
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,,,,,,0.0,,,,pm25,92.22,"Burari Crossing, Delhi - IMD",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,29.9,81.0,,280.0,0.0,0.0,5.0,984.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,29.9,81.0,,280.0,0.0,0.0,5.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,29.9,81.0,,280.0,0.0,0.0,5.0,984.0,,co,0.66,"Alipur, Delhi - DPCC",23
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,29.9,81.0,,280.0,0.0,0.0,5.0,984.0,,benzene,1.0,"Alipur, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,28.6,84.0,,,0.0,0.0,5.0,995.0,,no2,30.6,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-30 23:00:00+00:00,2024-09-30 23:00:00+00:00,28.6,84.0,,,0.0,0.0,5.0,995.0,,no,2.7,"Bawana, Delhi - DPCC",23
