station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 20:30:00+00:00,2024-09-27 20:30:00+00:00,31.5,68.0,,117.0,0.0,0.0,5.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 20:30:00+00:00,2024-09-27 20:30:00+00:00,31.5,68.0,,117.0,0.0,0.0,5.0,982.0,,co,0.53,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,no2,8.94,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,no,2.39,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.3,68.0,1.5,271.0,0.0,0.0,6.0,993.0,,toluene,10.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.3,68.0,1.5,271.0,0.0,0.0,6.0,993.0,,so2,5.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.3,68.0,1.5,271.0,0.0,0.0,6.0,993.0,,pm25,27.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.7,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.3,68.0,1.5,271.0,0.0,0.0,6.0,993.0,,ozone,19.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.3,68.0,1.5,271.0,0.0,0.0,6.0,993.0,,no2,18.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.3,68.0,1.5,271.0,0.0,0.0,6.0,993.0,,no,2.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,ozone,8.16,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.3,68.0,1.5,271.0,0.0,0.0,6.0,993.0,,co,1.08,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.3,68.0,1.5,271.0,0.0,0.0,6.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.3,68.0,1.5,271.0,0.0,0.0,6.0,993.0,,pm10,156.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.3,68.0,1.5,271.0,0.0,0.0,6.0,993.0,,nh3,27.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,pm25,18.45,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,no,6.24,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.7,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.7,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,nh3,28.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.7,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,no,1.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.7,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.7,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,ozone,22.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.7,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.7,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,pm25,9.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.7,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,so2,5.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,32.3,71.0,1.9,95.0,,0.0,5.0,736.0,,so2,12.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,30.7,77.0,1.5,58.0,0.0,0.0,7.0,980.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,32.3,71.0,1.9,95.0,,0.0,5.0,736.0,,no2,33.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,32.3,71.0,1.9,95.0,,0.0,5.0,736.0,,no,11.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,32.3,71.0,1.9,95.0,,0.0,5.0,736.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,32.3,71.0,1.9,95.0,,0.0,5.0,736.0,,co,1.12,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,xylene,23.0,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,pm25,7.44,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,pm10,42.98,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,ozone,20.15,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,no2,5.62,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,32.3,71.0,1.9,95.0,,0.0,5.0,736.0,,pm10,69.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,32.3,71.0,1.9,95.0,,0.0,5.0,736.0,,pm25,6.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,,,,,,0.0,,,,pm10,51.62,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,31.4,69.0,,110.0,0.0,0.0,5.0,982.0,,toluene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,31.4,69.0,,110.0,0.0,0.0,5.0,982.0,,so2,17.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,31.4,69.0,,110.0,0.0,0.0,5.0,982.0,,co,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,31.4,69.0,,110.0,0.0,0.0,5.0,982.0,,nh3,13.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,31.4,69.0,,110.0,0.0,0.0,5.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,31.4,69.0,,110.0,0.0,0.0,5.0,982.0,,no2,30.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,31.4,69.0,,110.0,0.0,0.0,5.0,982.0,,ozone,16.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,31.4,69.0,,110.0,0.0,0.0,5.0,982.0,,pm10,81.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,31.4,69.0,,110.0,0.0,0.0,5.0,982.0,,pm25,20.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 20:45:00+00:00,2024-09-27 20:45:00+00:00,31.4,69.0,,110.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.6,76.0,1.4,59.0,0.0,0.0,7.0,980.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.6,76.0,1.4,59.0,0.0,0.0,7.0,980.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.6,76.0,1.4,59.0,0.0,0.0,7.0,980.0,,so2,5.5,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,32.2,70.0,2.2,108.0,,0.0,5.0,736.0,,so2,12.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,32.2,70.0,2.2,108.0,,0.0,5.0,736.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.6,76.0,1.4,59.0,0.0,0.0,7.0,980.0,,ozone,18.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,32.2,70.0,2.2,108.0,,0.0,5.0,736.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,32.2,70.0,2.2,108.0,,0.0,5.0,736.0,,no2,39.7,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.6,76.0,1.4,59.0,0.0,0.0,7.0,980.0,,pm10,53.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.6,76.0,1.4,59.0,0.0,0.0,7.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,pm10,42.58,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.6,76.0,1.4,59.0,0.0,0.0,7.0,980.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.6,76.0,1.4,59.0,0.0,0.0,7.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,31.3,70.0,,110.0,0.0,0.0,5.0,982.0,,benzene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,31.3,70.0,,110.0,0.0,0.0,5.0,982.0,,co,0.55,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,31.3,70.0,,110.0,0.0,0.0,5.0,982.0,,nh3,13.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,31.3,70.0,,110.0,0.0,0.0,5.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,31.3,70.0,,110.0,0.0,0.0,5.0,982.0,,no2,30.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,31.3,70.0,,110.0,0.0,0.0,5.0,982.0,,ozone,15.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,31.3,70.0,,110.0,0.0,0.0,5.0,982.0,,pm10,59.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,31.3,70.0,,110.0,0.0,0.0,5.0,982.0,,pm25,14.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,31.3,70.0,,110.0,0.0,0.0,5.0,982.0,,so2,17.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.6,76.0,1.4,59.0,0.0,0.0,7.0,980.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,32.2,70.0,2.2,108.0,,0.0,5.0,736.0,,no,8.2,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.2,69.0,1.9,274.0,0.0,0.0,6.0,993.0,,toluene,10.1,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,32.2,70.0,2.2,108.0,,0.0,5.0,736.0,,co,1.09,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,no,6.99,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,xylene,22.89,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,pm25,6.79,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,ozone,20.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,no2,5.49,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,co,1.91,"Aya Nagar, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,pm25,19.83,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,pm10,47.76,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,ozone,13.96,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,no2,9.11,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,32.2,70.0,2.2,108.0,,0.0,5.0,736.0,,nh3,21.8,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,,,,,,0.0,,,,no,2.36,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.2,69.0,1.9,274.0,0.0,0.0,6.0,993.0,,benzene,0.9,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.2,69.0,1.9,274.0,0.0,0.0,6.0,993.0,,co,1.02,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.2,69.0,1.9,274.0,0.0,0.0,6.0,993.0,,nh3,26.2,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.2,69.0,1.9,274.0,0.0,0.0,6.0,993.0,,no,2.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.2,69.0,1.9,274.0,0.0,0.0,6.0,993.0,,no2,17.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.2,69.0,1.9,274.0,0.0,0.0,6.0,993.0,,ozone,20.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.2,69.0,1.9,274.0,0.0,0.0,6.0,993.0,,pm10,99.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.2,69.0,1.9,274.0,0.0,0.0,6.0,993.0,,pm25,27.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.2,69.0,1.9,274.0,0.0,0.0,6.0,993.0,,so2,5.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,31.3,70.0,,110.0,0.0,0.0,5.0,982.0,,toluene,0.5,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-27 21:00:00+00:00,2024-09-27 21:00:00+00:00,30.6,76.0,1.4,59.0,0.0,0.0,7.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,32.1,70.0,1.4,94.0,,0.0,5.0,736.0,,no,9.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,32.1,70.0,1.4,94.0,,0.0,5.0,736.0,,no2,35.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,32.1,70.0,1.4,94.0,,0.0,5.0,736.0,,pm10,79.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,32.1,70.0,1.4,94.0,,0.0,5.0,736.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,,,,,,0.0,,,,xylene,22.69,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,32.1,70.0,1.4,94.0,,0.0,5.0,736.0,,pm25,16.0,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,,,,,,0.0,,,,pm25,3.63,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,31.2,71.0,,143.0,0.0,0.0,5.0,982.0,,so2,17.1,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,,,,,,0.0,,,,no,2.38,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,,,,,,0.0,,,,no2,9.26,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,,,,,,0.0,,,,ozone,16.81,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,,,,,,0.0,,,,pm10,40.66,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-27 21:15:00+00:00,2024-09-27 21:15:00+00:00,,,,,,0.0,,,,pm25,17.82,"Burari Crossing, Delhi - IMD",21
