station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.0,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.74,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.0,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.0,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.0,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,42.4,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.2,70.0,1.3,223.0,0.0,0.0,6.0,994.0,,toluene,13.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.2,70.0,1.3,223.0,0.0,0.0,6.0,994.0,,so2,5.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.2,70.0,1.3,223.0,0.0,0.0,6.0,994.0,,pm25,35.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.2,70.0,1.3,223.0,0.0,0.0,6.0,994.0,,pm10,126.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.2,70.0,1.3,223.0,0.0,0.0,6.0,994.0,,ozone,17.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.2,70.0,1.3,223.0,0.0,0.0,6.0,994.0,,no2,28.6,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,31.2,74.0,,178.0,0.0,0.0,5.0,981.0,,nh3,15.9,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.2,70.0,1.3,223.0,0.0,0.0,6.0,994.0,,no,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.2,70.0,1.3,223.0,0.0,0.0,6.0,994.0,,co,1.35,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.2,70.0,1.3,223.0,0.0,0.0,6.0,994.0,,benzene,1.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.0,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,31.2,74.0,,178.0,0.0,0.0,5.0,981.0,,co,0.76,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,,,,,,0.0,,,,pm25,31.79,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,33.8,66.0,0.9,118.0,,0.0,5.0,735.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,33.8,66.0,0.9,118.0,,0.0,5.0,735.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,33.8,66.0,0.9,118.0,,0.0,5.0,735.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,33.8,66.0,0.9,118.0,,0.0,5.0,735.0,,no2,48.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,33.8,66.0,0.9,118.0,,0.0,5.0,735.0,,no,15.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,33.8,66.0,0.9,118.0,,0.0,5.0,735.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.2,70.0,1.3,223.0,0.0,0.0,6.0,994.0,,nh3,30.4,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,,,,,,0.0,,,,xylene,23.09,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,30.0,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,6.2,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,,,,,,0.0,,,,no,3.11,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,,,,,,0.0,,,,no2,8.68,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,,,,,,0.0,,,,ozone,13.09,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,,,,,,0.0,,,,pm10,52.22,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:15:00+00:00,2024-09-26 20:15:00+00:00,,,,,,0.0,,,,pm25,32.93,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,no2,8.72,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,30.1,72.0,0.8,280.0,0.0,0.0,5.0,994.0,,no2,30.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,30.1,72.0,0.8,280.0,0.0,0.0,5.0,994.0,,ozone,14.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,30.1,72.0,0.8,280.0,0.0,0.0,5.0,994.0,,pm10,126.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,30.1,72.0,0.8,280.0,0.0,0.0,5.0,994.0,,pm25,35.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,30.1,72.0,0.8,280.0,0.0,0.0,5.0,994.0,,so2,5.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,30.1,72.0,0.8,280.0,0.0,0.0,5.0,994.0,,toluene,14.6,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,29.9,92.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,29.9,92.0,1.3,55.0,0.0,0.0,8.0,980.0,,so2,5.6,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,30.1,72.0,0.8,280.0,0.0,0.0,5.0,994.0,,no,5.5,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,29.9,92.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,29.9,92.0,1.3,55.0,0.0,0.0,8.0,980.0,,no2,49.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,29.9,92.0,1.3,55.0,0.0,0.0,8.0,980.0,,no,12.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,29.9,92.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,9.8,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,30.1,72.0,0.8,280.0,0.0,0.0,5.0,994.0,,nh3,29.9,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,33.8,66.0,1.4,113.0,,0.0,5.0,735.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,30.1,72.0,0.8,280.0,0.0,0.0,5.0,994.0,,benzene,1.7,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,29.9,92.0,1.3,55.0,0.0,0.0,8.0,980.0,,nh3,29.0,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,33.8,66.0,1.4,113.0,,0.0,5.0,735.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,33.8,66.0,1.4,113.0,,0.0,5.0,735.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,33.8,66.0,1.4,113.0,,0.0,5.0,735.0,,no2,48.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,33.8,66.0,1.4,113.0,,0.0,5.0,735.0,,no,16.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,33.8,66.0,1.4,113.0,,0.0,5.0,735.0,,nh3,27.7,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,33.8,66.0,1.4,113.0,,0.0,5.0,735.0,,co,1.41,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,31.1,75.0,,178.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,no,3.17,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,ozone,12.57,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,pm10,56.29,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,pm25,32.68,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,30.1,72.0,0.8,280.0,0.0,0.0,5.0,994.0,,co,1.41,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,co,5.02,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,29.9,92.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,16.7,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,no2,9.25,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,31.1,75.0,,178.0,0.0,0.0,5.0,982.0,,toluene,0.7,"Alipur, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,no,9.94,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,31.1,75.0,,178.0,0.0,0.0,5.0,982.0,,pm10,81.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,31.1,75.0,,178.0,0.0,0.0,5.0,982.0,,ozone,7.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,31.1,75.0,,178.0,0.0,0.0,5.0,982.0,,no2,36.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,31.1,75.0,,178.0,0.0,0.0,5.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,31.1,75.0,,178.0,0.0,0.0,5.0,982.0,,nh3,15.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,31.1,75.0,,178.0,0.0,0.0,5.0,982.0,,co,0.76,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,31.1,75.0,,178.0,0.0,0.0,5.0,982.0,,so2,4.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,31.1,75.0,,178.0,0.0,0.0,5.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,29.9,92.0,1.3,55.0,0.0,0.0,8.0,980.0,,co,1.83,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,xylene,23.01,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,pm25,28.63,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,29.9,92.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,pm10,27.26,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-26 20:30:00+00:00,2024-09-26 20:30:00+00:00,,,,,,0.0,,,,ozone,24.15,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,31.1,76.0,,178.0,0.0,0.0,5.0,982.0,,toluene,0.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,33.7,67.0,0.8,117.0,,0.0,5.0,735.0,,no,16.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,33.7,67.0,0.8,117.0,,0.0,5.0,735.0,,nh3,32.8,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,33.7,67.0,0.8,117.0,,0.0,5.0,735.0,,co,1.42,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,pm10,55.52,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,31.1,76.0,,178.0,0.0,0.0,5.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,pm25,30.28,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,31.1,76.0,,178.0,0.0,0.0,5.0,982.0,,so2,4.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,31.1,76.0,,178.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,31.1,76.0,,178.0,0.0,0.0,5.0,982.0,,nh3,15.8,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,ozone,16.02,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,30.1,73.0,0.8,302.0,0.0,0.0,6.0,994.0,,so2,4.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,30.1,73.0,0.8,302.0,0.0,0.0,6.0,994.0,,toluene,15.9,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,30.1,73.0,0.8,302.0,0.0,0.0,6.0,994.0,,pm25,35.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,30.1,73.0,0.8,302.0,0.0,0.0,6.0,994.0,,pm10,126.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,30.1,73.0,0.8,302.0,0.0,0.0,6.0,994.0,,ozone,13.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,30.1,73.0,0.8,302.0,0.0,0.0,6.0,994.0,,no2,31.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,30.1,73.0,0.8,302.0,0.0,0.0,6.0,994.0,,no,6.5,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,30.1,73.0,0.8,302.0,0.0,0.0,6.0,994.0,,nh3,29.4,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,30.1,73.0,0.8,302.0,0.0,0.0,6.0,994.0,,co,1.49,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,30.1,73.0,0.8,302.0,0.0,0.0,6.0,994.0,,benzene,2.2,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,31.1,76.0,,178.0,0.0,0.0,5.0,982.0,,pm10,81.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,31.1,76.0,,178.0,0.0,0.0,5.0,982.0,,ozone,5.2,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,31.1,76.0,,178.0,0.0,0.0,5.0,982.0,,no2,37.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,31.1,76.0,,178.0,0.0,0.0,5.0,982.0,,no,3.3,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,31.1,76.0,,178.0,0.0,0.0,5.0,982.0,,co,0.78,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,33.7,67.0,0.8,117.0,,0.0,5.0,735.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,no2,8.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,29.9,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,29.9,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,47.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,29.9,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,13.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-26 20:45:00+00:00,2024-09-26 20:45:00+00:00,29.9,92.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,45.0,"Ashok Vihar, Delhi - DPCC",20
