station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,32.9,69.0,0.3,249.0,,0.0,5.0,735.0,,no,25.9,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,32.9,69.0,0.3,249.0,,0.0,5.0,735.0,,nh3,2.5,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,32.9,69.0,0.3,249.0,,0.0,5.0,735.0,,co,2.47,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,32.9,69.0,0.3,249.0,,0.0,5.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,,,,,,0.0,,,,pm25,17.05,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,,,,,,0.0,,,,pm10,6.99,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,,,,,,0.0,,,,ozone,3.82,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,,,,,,0.0,,,,no2,15.95,"Aya Nagar, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.7,76.0,,80.0,0.0,0.0,5.0,982.0,,no2,29.3,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,32.9,69.0,0.3,249.0,,0.0,5.0,735.0,,toluene,19.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.7,76.0,,80.0,0.0,0.0,5.0,982.0,,no,0.8,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,32.9,69.0,0.3,249.0,,0.0,5.0,735.0,,ozone,47.9,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.7,76.0,,80.0,0.0,0.0,5.0,982.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.2,81.0,1.5,55.0,0.0,0.0,7.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.2,81.0,1.5,55.0,0.0,0.0,7.0,980.0,,nh3,24.6,"Ashok Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,,,,,,0.0,,,,pm25,57.75,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,,,,,,0.0,,,,pm10,139.65,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,,,,,,0.0,,,,ozone,16.18,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,,,,,,0.0,,,,no2,8.5,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,,,,,,0.0,,,,no,5.78,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,,,,,,0.0,,,,co,0.99,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.7,76.0,,80.0,0.0,0.0,5.0,982.0,,nh3,23.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.2,81.0,1.5,55.0,0.0,0.0,7.0,980.0,,no2,60.3,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.2,81.0,1.5,55.0,0.0,0.0,7.0,980.0,,ozone,16.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.2,81.0,1.5,55.0,0.0,0.0,7.0,980.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.2,81.0,1.5,55.0,0.0,0.0,7.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.2,81.0,1.5,55.0,0.0,0.0,7.0,980.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.2,81.0,1.5,55.0,0.0,0.0,7.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.7,76.0,,80.0,0.0,0.0,5.0,982.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:00:00+00:00,2024-09-20 20:00:00+00:00,30.7,76.0,,80.0,0.0,0.0,5.0,982.0,,benzene,0.7,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,no,5.91,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,pm10,4.07,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,pm25,19.42,"Aya Nagar, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,xylene,24.21,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,29.3,76.0,1.3,88.0,0.0,0.0,5.0,995.0,,nh3,19.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,29.3,76.0,1.3,88.0,0.0,0.0,5.0,995.0,,benzene,1.7,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,pm25,62.81,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,pm10,152.27,"Burari Crossing, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,32.7,71.0,0.3,249.0,,0.0,6.0,735.0,,no,79.6,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,32.7,71.0,0.3,249.0,,0.0,6.0,735.0,,no2,62.3,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,32.7,71.0,0.3,249.0,,0.0,6.0,735.0,,ozone,47.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,32.7,71.0,0.3,249.0,,0.0,6.0,735.0,,pm10,283.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,32.7,71.0,0.3,249.0,,0.0,6.0,735.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,ozone,3.24,"Aya Nagar, Delhi - IMD",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,32.7,71.0,0.3,249.0,,0.0,6.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,no2,8.57,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,ozone,18.21,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.6,76.0,,80.0,0.0,0.0,5.0,982.0,,benzene,0.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.6,76.0,,80.0,0.0,0.0,5.0,982.0,,co,0.63,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.6,76.0,,80.0,0.0,0.0,5.0,982.0,,eth_benzene,1.1,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.6,76.0,,80.0,0.0,0.0,5.0,982.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.6,76.0,,80.0,0.0,0.0,5.0,982.0,,nh3,23.7,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.6,76.0,,80.0,0.0,0.0,5.0,982.0,,no,0.5,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.6,76.0,,80.0,0.0,0.0,5.0,982.0,,no2,35.8,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.6,76.0,,80.0,0.0,0.0,5.0,982.0,,ozone,32.4,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.6,76.0,,80.0,0.0,0.0,5.0,982.0,,pm10,70.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.6,76.0,,80.0,0.0,0.0,5.0,982.0,,pm25,39.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.6,76.0,,80.0,0.0,0.0,5.0,982.0,,so2,1.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.6,76.0,,80.0,0.0,0.0,5.0,982.0,,toluene,10.6,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,no2,17.63,"Aya Nagar, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,29.3,76.0,1.3,88.0,0.0,0.0,5.0,995.0,,co,1.6,"Bawana, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,co,2.84,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.1,82.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.1,82.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.1,82.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.1,82.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,129.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.1,82.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,20.6,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.1,82.0,1.2,55.0,0.0,0.0,8.0,980.0,,no2,57.0,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.1,82.0,1.2,55.0,0.0,0.0,8.0,980.0,,no,4.6,"Ashok Vihar, Delhi - DPCC",20
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,,,,,,0.0,,,,no,17.48,"Aya Nagar, Delhi - IMD",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.1,82.0,1.2,55.0,0.0,0.0,8.0,980.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.1,82.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,29.3,76.0,1.3,88.0,0.0,0.0,5.0,995.0,,toluene,100.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,29.3,76.0,1.3,88.0,0.0,0.0,5.0,995.0,,so2,4.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,29.3,76.0,1.3,88.0,0.0,0.0,5.0,995.0,,pm25,74.0,"Bawana, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,30.1,82.0,1.2,55.0,0.0,0.0,8.0,980.0,,nh3,23.7,"Ashok Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,32.7,71.0,0.3,249.0,,0.0,6.0,735.0,,toluene,22.1,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,32.7,71.0,0.3,249.0,,0.0,6.0,735.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,29.3,76.0,1.3,88.0,0.0,0.0,5.0,995.0,,no,3.8,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,32.7,71.0,0.3,249.0,,0.0,6.0,735.0,,co,2.7,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,29.3,76.0,1.3,88.0,0.0,0.0,5.0,995.0,,ozone,26.3,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,29.3,76.0,1.3,88.0,0.0,0.0,5.0,995.0,,pm10,223.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,29.3,76.0,1.3,88.0,0.0,0.0,5.0,995.0,,no2,61.5,"Bawana, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:15:00+00:00,2024-09-20 20:15:00+00:00,32.7,71.0,0.3,249.0,,0.0,6.0,735.0,,nh3,17.5,"Anand Vihar, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,29.2,77.0,1.0,151.0,0.0,0.0,5.0,995.0,,pm25,74.0,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,29.2,77.0,1.0,151.0,0.0,0.0,5.0,995.0,,so2,4.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,29.2,77.0,1.0,151.0,0.0,0.0,5.0,995.0,,toluene,59.2,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,29.2,77.0,1.0,151.0,0.0,0.0,5.0,995.0,,ozone,22.6,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,29.2,77.0,1.0,151.0,0.0,0.0,5.0,995.0,,no2,71.8,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,29.2,77.0,1.0,151.0,0.0,0.0,5.0,995.0,,no,4.7,"Bawana, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,29.2,77.0,1.0,151.0,0.0,0.0,5.0,995.0,,nh3,19.9,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,30.6,77.0,,80.0,0.0,0.0,5.0,982.0,,ozone,24.3,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,29.2,77.0,1.0,151.0,0.0,0.0,5.0,995.0,,co,1.48,"Bawana, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,30.6,77.0,,80.0,0.0,0.0,5.0,982.0,,no2,38.4,"Alipur, Delhi - DPCC",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,29.2,77.0,1.0,151.0,0.0,0.0,5.0,995.0,,pm10,223.0,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,,,,,,0.0,,,,co,1.01,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,30.6,77.0,,80.0,0.0,0.0,5.0,982.0,,pm10,70.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,30.6,77.0,,80.0,0.0,0.0,5.0,982.0,,no,1.6,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,30.6,77.0,,80.0,0.0,0.0,5.0,982.0,,pm25,39.0,"Alipur, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,30.6,77.0,,80.0,0.0,0.0,5.0,982.0,,so2,1.4,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,,,,,,0.0,,,,pm25,66.46,"Burari Crossing, Delhi - IMD",20
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,29.2,77.0,1.0,151.0,0.0,0.0,5.0,995.0,,benzene,1.6,"Bawana, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,,,,,,0.0,,,,pm10,164.66,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,30.6,77.0,,80.0,0.0,0.0,5.0,982.0,,toluene,12.7,"Alipur, Delhi - DPCC",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,,,,,,0.0,,,,ozone,17.49,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,,,,,,0.0,,,,no2,8.56,"Burari Crossing, Delhi - IMD",20
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,,,,,,0.0,,,,no,6.11,"Burari Crossing, Delhi - IMD",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,30.6,77.0,,80.0,0.0,0.0,5.0,982.0,,nh3,23.9,"Alipur, Delhi - DPCC",20
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,30.0,83.0,1.2,55.0,0.0,0.0,8.0,980.0,,so2,7.1,"Ashok Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,30.6,77.0,,80.0,0.0,0.0,5.0,982.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,32.5,72.0,0.3,249.0,,0.0,5.0,735.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",20
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,30.6,77.0,,80.0,0.0,0.0,5.0,982.0,,mp_xylene,1.1,"Alipur, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,32.5,72.0,0.3,249.0,,0.0,5.0,735.0,,no,84.0,"Anand Vihar, Delhi - DPCC",20
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-20 20:30:00+00:00,2024-09-20 20:30:00+00:00,32.5,72.0,0.3,249.0,,0.0,5.0,735.0,,ozone,47.4,"Anand Vihar, Delhi - DPCC",20
