station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,32.9,70.0,,275.0,0.0,0.0,97.0,980.0,,no2,10.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,32.9,70.0,,275.0,0.0,0.0,97.0,980.0,,no,1.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,32.9,70.0,,275.0,0.0,0.0,97.0,980.0,,nh3,17.7,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,32.9,70.0,,275.0,0.0,0.0,97.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,32.9,70.0,,275.0,0.0,0.0,97.0,980.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,32.9,70.0,,275.0,0.0,0.0,97.0,980.0,,co,0.64,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,32.9,70.0,,275.0,0.0,0.0,97.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,32.9,70.0,,275.0,0.0,0.0,97.0,980.0,,so2,10.2,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,,,,,,0.0,,,,pm25,65.21,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,,,,,,0.0,,,,pm10,93.34,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,32.9,70.0,,275.0,0.0,0.0,97.0,980.0,,pm10,79.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,32.9,70.0,,275.0,0.0,0.0,97.0,980.0,,pm25,36.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,,,,,,0.0,,,,no2,9.12,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,,,,,,0.0,,,,no,3.43,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,,,,,,0.0,,,,xylene,24.98,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,,,,,,0.0,,,,pm25,47.43,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,,,,,,0.0,,,,pm10,55.9,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,,,,,,0.0,,,,ozone,18.73,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,,,,,,0.0,,,,no2,6.8,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,,,,,,0.0,,,,no,7.87,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:00:00+00:00,2024-09-08 17:00:00+00:00,,,,,,0.0,,,,ozone,20.35,"Burari Crossing, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,32.8,70.0,,256.0,0.0,0.0,93.0,980.0,,benzene,0.8,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,ozone,15.92,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,33.6,80.0,0.8,47.0,,0.0,260.0,743.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,no2,9.9,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,no,8.44,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,co,1.72,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.7,82.0,1.4,56.0,0.0,0.0,65.0,979.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,32.8,70.0,,256.0,0.0,0.0,93.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,32.8,70.0,,256.0,0.0,0.0,93.0,980.0,,nh3,17.8,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.1,75.0,2.9,217.0,0.0,0.0,73.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,32.8,70.0,,256.0,0.0,0.0,93.0,980.0,,no2,9.2,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,33.6,80.0,0.8,47.0,,0.0,260.0,743.0,,no,187.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,33.6,80.0,0.8,47.0,,0.0,260.0,743.0,,co,1.59,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,33.6,80.0,0.8,47.0,,0.0,260.0,743.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,33.6,80.0,0.8,47.0,,0.0,260.0,743.0,,so2,6.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,33.6,80.0,0.8,47.0,,0.0,260.0,743.0,,toluene,25.0,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,xylene,24.87,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,pm25,44.76,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,pm10,58.11,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,33.6,80.0,0.8,47.0,,0.0,260.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.1,75.0,2.9,217.0,0.0,0.0,73.0,991.0,,pm25,51.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.1,75.0,2.9,217.0,0.0,0.0,73.0,991.0,,so2,5.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,32.8,70.0,,256.0,0.0,0.0,93.0,980.0,,no,2.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.1,75.0,2.9,217.0,0.0,0.0,73.0,991.0,,toluene,8.5,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,32.8,70.0,,256.0,0.0,0.0,93.0,980.0,,so2,7.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,32.8,70.0,,256.0,0.0,0.0,93.0,980.0,,pm25,36.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,32.8,70.0,,256.0,0.0,0.0,93.0,980.0,,pm10,58.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,32.8,70.0,,256.0,0.0,0.0,93.0,980.0,,ozone,33.9,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.1,75.0,2.9,217.0,0.0,0.0,73.0,991.0,,pm10,78.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.1,75.0,2.9,217.0,0.0,0.0,73.0,991.0,,ozone,19.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.1,75.0,2.9,217.0,0.0,0.0,73.0,991.0,,no2,7.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.1,75.0,2.9,217.0,0.0,0.0,73.0,991.0,,no,1.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.1,75.0,2.9,217.0,0.0,0.0,73.0,991.0,,nh3,19.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.1,75.0,2.9,217.0,0.0,0.0,73.0,991.0,,co,0.96,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,33.6,80.0,0.8,47.0,,0.0,260.0,743.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,32.8,70.0,,256.0,0.0,0.0,93.0,980.0,,toluene,3.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,32.8,70.0,,256.0,0.0,0.0,93.0,980.0,,co,0.63,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.7,82.0,1.4,56.0,0.0,0.0,65.0,979.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.7,82.0,1.4,56.0,0.0,0.0,65.0,979.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.7,82.0,1.4,56.0,0.0,0.0,65.0,979.0,,nh3,29.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.7,82.0,1.4,56.0,0.0,0.0,65.0,979.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.7,82.0,1.4,56.0,0.0,0.0,65.0,979.0,,no2,18.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.7,82.0,1.4,56.0,0.0,0.0,65.0,979.0,,ozone,32.7,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.7,82.0,1.4,56.0,0.0,0.0,65.0,979.0,,so2,6.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.7,82.0,1.4,56.0,0.0,0.0,65.0,979.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,ozone,18.88,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,no2,9.06,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,no,3.56,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,pm25,60.95,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,pm10,85.5,"Burari Crossing, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,31.7,82.0,1.4,56.0,0.0,0.0,65.0,979.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:15:00+00:00,2024-09-08 17:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,33.7,80.0,0.6,54.0,,0.0,250.0,743.0,,nh3,4.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,33.7,80.0,0.6,54.0,,0.0,250.0,743.0,,co,1.51,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,xylene,23.8,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,no,3.66,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,no2,8.99,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,ozone,17.95,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,pm10,81.8,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,33.7,80.0,0.6,54.0,,0.0,250.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,pm25,35.82,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,no,9.56,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,ozone,13.65,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,32.8,70.0,,275.0,0.0,0.0,82.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,32.8,70.0,,275.0,0.0,0.0,82.0,980.0,,co,0.64,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,32.8,70.0,,275.0,0.0,0.0,82.0,980.0,,benzene,0.7,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,33.7,80.0,0.6,54.0,,0.0,250.0,743.0,,no,45.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,33.7,80.0,0.6,54.0,,0.0,250.0,743.0,,no2,75.3,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,33.7,80.0,0.6,54.0,,0.0,250.0,743.0,,ozone,7.9,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,33.7,80.0,0.6,54.0,,0.0,250.0,743.0,,pm10,263.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,33.7,80.0,0.6,54.0,,0.0,250.0,743.0,,pm25,89.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,33.7,80.0,0.6,54.0,,0.0,250.0,743.0,,so2,8.7,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,33.7,80.0,0.6,54.0,,0.0,250.0,743.0,,toluene,25.5,"Anand Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,32.8,70.0,,275.0,0.0,0.0,82.0,980.0,,no,2.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,32.8,70.0,,275.0,0.0,0.0,82.0,980.0,,no2,9.3,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,pm25,50.43,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,no2,11.33,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,,,,,,0.0,,,,pm10,47.09,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,32.8,70.0,,275.0,0.0,0.0,82.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,32.8,70.0,,275.0,0.0,0.0,82.0,980.0,,nh3,17.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,31.1,75.0,2.8,211.0,0.0,0.0,64.0,991.0,,co,0.97,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,32.8,70.0,,275.0,0.0,0.0,82.0,980.0,,so2,5.1,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,61.0,980.0,,toluene,6.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,61.0,980.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,61.0,980.0,,pm25,58.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,32.8,70.0,,275.0,0.0,0.0,82.0,980.0,,ozone,31.6,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,31.6,81.0,1.4,57.0,0.0,0.0,61.0,980.0,,pm10,107.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,31.1,75.0,2.8,211.0,0.0,0.0,64.0,991.0,,benzene,0.1,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,32.8,70.0,,275.0,0.0,0.0,82.0,980.0,,toluene,3.1,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,31.1,75.0,2.8,211.0,0.0,0.0,64.0,991.0,,nh3,19.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,31.1,75.0,2.8,211.0,0.0,0.0,64.0,991.0,,no,2.2,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,32.8,70.0,,275.0,0.0,0.0,82.0,980.0,,pm25,36.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-08 17:30:00+00:00,2024-09-08 17:30:00+00:00,31.1,75.0,2.8,211.0,0.0,0.0,64.0,991.0,,no2,8.3,"Bawana, Delhi - DPCC",17
