station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.8,58.0,1.4,59.0,0.0,0.0,376.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.8,58.0,1.4,59.0,0.0,0.0,376.0,982.0,,no2,7.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.8,58.0,1.4,59.0,0.0,0.0,376.0,982.0,,ozone,95.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,36.6,55.0,,236.0,0.0,0.0,637.0,983.0,,toluene,1.5,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.8,58.0,1.4,59.0,0.0,0.0,376.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,36.6,55.0,,236.0,0.0,0.0,637.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.4,54.0,1.5,162.0,0.0,0.0,548.0,979.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.4,54.0,1.5,162.0,0.0,0.0,548.0,979.0,,co,1.29,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.4,54.0,1.5,162.0,0.0,0.0,548.0,979.0,,pm10,88.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.4,54.0,1.5,162.0,0.0,0.0,548.0,979.0,,nh3,16.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.4,54.0,1.5,162.0,0.0,0.0,548.0,979.0,,no,2.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.4,54.0,1.5,162.0,0.0,0.0,548.0,979.0,,no2,6.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.4,54.0,1.5,162.0,0.0,0.0,548.0,979.0,,ozone,40.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.4,54.0,1.5,162.0,0.0,0.0,548.0,979.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.4,54.0,1.5,162.0,0.0,0.0,548.0,979.0,,so2,19.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,35.4,54.0,1.5,162.0,0.0,0.0,548.0,979.0,,toluene,5.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,xylene,24.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,pm25,49.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,pm10,71.34,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,no2,5.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,no,7.75,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,ozone,35.74,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,pm10,64.22,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,pm25,12.97,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,ozone,26.05,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,no2,12.99,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,no,5.9,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:30:00+00:00,2024-09-01 11:30:00+00:00,,,,,,0.0,,,,co,1.81,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.2,54.0,1.4,158.0,0.0,0.0,562.0,979.0,,no,2.1,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,pm25,13.8,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,pm10,62.26,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.2,54.0,1.4,158.0,0.0,0.0,562.0,979.0,,co,1.32,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.2,54.0,1.4,158.0,0.0,0.0,562.0,979.0,,nh3,16.9,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,ozone,28.4,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,no2,13.05,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.9,57.0,1.4,61.0,0.0,0.0,441.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.2,54.0,1.4,158.0,0.0,0.0,562.0,979.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.9,57.0,1.4,61.0,0.0,0.0,441.0,982.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.9,57.0,1.4,61.0,0.0,0.0,441.0,982.0,,so2,4.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.9,57.0,1.4,61.0,0.0,0.0,441.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,36.8,54.0,,260.0,0.0,0.0,532.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,36.8,54.0,,260.0,0.0,0.0,532.0,983.0,,co,0.58,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,36.8,54.0,,260.0,0.0,0.0,532.0,983.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,36.8,54.0,,260.0,0.0,0.0,532.0,983.0,,nh3,21.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,36.8,54.0,,260.0,0.0,0.0,532.0,983.0,,no,1.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,36.8,54.0,,260.0,0.0,0.0,532.0,983.0,,no2,7.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,36.8,54.0,,260.0,0.0,0.0,532.0,983.0,,ozone,31.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,36.8,54.0,,260.0,0.0,0.0,532.0,983.0,,pm10,62.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,36.8,54.0,,260.0,0.0,0.0,532.0,983.0,,pm25,33.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,36.8,54.0,,260.0,0.0,0.0,532.0,983.0,,so2,2.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,36.8,54.0,,260.0,0.0,0.0,532.0,983.0,,toluene,1.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.9,57.0,1.4,61.0,0.0,0.0,441.0,982.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.2,54.0,1.4,158.0,0.0,0.0,562.0,979.0,,no2,6.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.9,57.0,1.4,61.0,0.0,0.0,441.0,982.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.9,57.0,1.4,61.0,0.0,0.0,441.0,982.0,,pm10,71.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.9,57.0,1.4,61.0,0.0,0.0,441.0,982.0,,ozone,88.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.9,57.0,1.4,61.0,0.0,0.0,441.0,982.0,,no2,7.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.9,57.0,1.4,61.0,0.0,0.0,441.0,982.0,,nh3,15.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,38.8,52.0,1.5,88.0,,0.0,311.0,739.0,,toluene,25.8,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,no,5.78,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.2,54.0,1.4,158.0,0.0,0.0,562.0,979.0,,pm10,88.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,no,7.36,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,no2,4.87,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,ozone,36.75,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,pm10,80.57,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.2,54.0,1.4,158.0,0.0,0.0,562.0,979.0,,ozone,37.7,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,pm25,51.14,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,xylene,24.84,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.2,54.0,1.4,158.0,0.0,0.0,562.0,979.0,,toluene,12.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.2,54.0,1.4,158.0,0.0,0.0,562.0,979.0,,so2,20.6,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,38.8,52.0,1.5,88.0,,0.0,311.0,739.0,,co,0.69,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,38.8,52.0,1.5,88.0,,0.0,311.0,739.0,,no2,54.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,38.8,52.0,1.5,88.0,,0.0,311.0,739.0,,ozone,61.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,38.8,52.0,1.5,88.0,,0.0,311.0,739.0,,pm10,262.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,38.8,52.0,1.5,88.0,,0.0,311.0,739.0,,pm25,13.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,38.8,52.0,1.5,88.0,,0.0,311.0,739.0,,so2,17.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,38.8,52.0,1.5,88.0,,0.0,311.0,739.0,,no,25.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,38.8,52.0,1.5,88.0,,0.0,311.0,739.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,35.2,54.0,1.4,158.0,0.0,0.0,562.0,979.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 11:45:00+00:00,2024-09-01 11:45:00+00:00,38.8,52.0,1.5,88.0,,0.0,311.0,739.0,,nh3,23.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,38.9,51.0,1.0,278.0,,0.0,314.0,739.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,36.5,54.0,,223.0,0.0,0.0,522.0,983.0,,ozone,33.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,36.5,54.0,,223.0,0.0,0.0,522.0,983.0,,no2,6.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,36.5,54.0,,223.0,0.0,0.0,522.0,983.0,,no,1.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,36.5,54.0,,223.0,0.0,0.0,522.0,983.0,,nh3,21.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,36.5,54.0,,223.0,0.0,0.0,522.0,983.0,,co,0.57,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,38.9,51.0,1.0,278.0,,0.0,314.0,739.0,,toluene,25.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,36.5,54.0,,223.0,0.0,0.0,522.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,38.9,51.0,1.0,278.0,,0.0,314.0,739.0,,so2,15.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,38.9,51.0,1.0,278.0,,0.0,314.0,739.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,38.9,51.0,1.0,278.0,,0.0,314.0,739.0,,pm10,224.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,38.9,51.0,1.0,278.0,,0.0,314.0,739.0,,ozone,67.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,38.9,51.0,1.0,278.0,,0.0,314.0,739.0,,no2,57.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,38.9,51.0,1.0,278.0,,0.0,314.0,739.0,,no,75.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,38.9,51.0,1.0,278.0,,0.0,314.0,739.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,35.8,53.0,1.7,143.0,0.0,0.0,608.0,978.0,,co,1.26,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,38.9,51.0,1.0,278.0,,0.0,314.0,739.0,,co,0.82,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,36.5,54.0,,223.0,0.0,0.0,522.0,983.0,,pm10,68.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,36.5,54.0,,223.0,0.0,0.0,522.0,983.0,,so2,2.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,36.5,54.0,,223.0,0.0,0.0,522.0,983.0,,toluene,1.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,35.8,53.0,1.7,143.0,0.0,0.0,608.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,35.8,53.0,1.7,143.0,0.0,0.0,608.0,978.0,,ozone,39.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,35.8,53.0,1.7,143.0,0.0,0.0,608.0,978.0,,no2,6.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,35.8,53.0,1.7,143.0,0.0,0.0,608.0,978.0,,no,2.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,35.8,53.0,1.7,143.0,0.0,0.0,608.0,978.0,,nh3,17.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,,,,,,0.0,,,,xylene,24.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,,,,,,0.0,,,,pm25,59.04,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,,,,,,0.0,,,,pm10,87.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,,,,,,0.0,,,,ozone,37.67,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,,,,,,0.0,,,,no2,5.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,,,,,,0.0,,,,no,7.41,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,,,,,,0.0,,,,co,1.76,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-01 12:00:00+00:00,2024-09-01 12:00:00+00:00,35.6,58.0,1.2,59.0,0.0,0.0,329.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
