station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,29.9,77.0,,92.0,0.0,0.0,5.0,986.0,,pm10,77.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,29.9,77.0,,92.0,0.0,0.0,5.0,986.0,,ozone,13.1,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,30.2,78.0,1.2,58.0,0.0,0.0,8.0,980.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,29.9,77.0,,92.0,0.0,0.0,5.0,986.0,,no2,29.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,29.9,77.0,,92.0,0.0,0.0,5.0,986.0,,nh3,12.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,29.9,77.0,,92.0,0.0,0.0,5.0,986.0,,co,0.54,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,,,,,,0.0,,,,co,2.19,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,30.2,78.0,1.2,58.0,0.0,0.0,8.0,980.0,,nh3,28.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,30.2,78.0,1.2,58.0,0.0,0.0,8.0,980.0,,co,1.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,30.2,78.0,1.2,58.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,29.2,74.0,,,0.0,0.0,5.0,995.0,,toluene,12.0,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,,,,,,0.0,,,,no,3.3,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,,,,,,0.0,,,,pm25,21.37,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,,,,,,0.0,,,,pm10,42.8,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,29.9,77.0,,92.0,0.0,0.0,5.0,986.0,,no,1.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,,,,,,0.0,,,,ozone,24.1,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,,,,,,0.0,,,,no2,9.04,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,31.9,73.0,2.2,249.0,,0.0,5.0,735.0,,co,0.73,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,31.9,73.0,2.2,249.0,,0.0,5.0,735.0,,nh3,18.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,31.9,73.0,2.2,249.0,,0.0,5.0,735.0,,no,9.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,31.9,73.0,2.2,249.0,,0.0,5.0,735.0,,no2,33.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,31.9,73.0,2.2,249.0,,0.0,5.0,735.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,,,,,,0.0,,,,no2,6.58,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,,,,,,0.0,,,,ozone,23.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,,,,,,0.0,,,,pm10,30.82,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,,,,,,0.0,,,,pm25,31.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:15:00+00:00,2024-09-28 22:15:00+00:00,,,,,,0.0,,,,xylene,22.32,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.2,78.0,1.2,59.0,0.0,0.0,8.0,980.0,,nh3,28.1,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,co,2.27,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,no,8.64,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,no2,6.55,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,ozone,26.4,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,xylene,22.4,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,pm25,30.29,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.2,78.0,1.2,59.0,0.0,0.0,8.0,980.0,,co,1.35,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.2,78.0,1.2,59.0,0.0,0.0,8.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.2,78.0,1.2,59.0,0.0,0.0,8.0,980.0,,so2,6.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.2,78.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.2,78.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.2,78.0,1.2,59.0,0.0,0.0,8.0,980.0,,ozone,17.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.2,78.0,1.2,59.0,0.0,0.0,8.0,980.0,,no2,26.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.2,78.0,1.2,59.0,0.0,0.0,8.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,pm10,31.58,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.2,78.0,1.2,59.0,0.0,0.0,8.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,29.1,75.0,,19.0,0.0,0.0,5.0,995.0,,benzene,1.5,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,no2,9.09,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,29.1,75.0,,19.0,0.0,0.0,5.0,995.0,,co,1.16,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,29.1,75.0,,19.0,0.0,0.0,5.0,995.0,,nh3,20.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,29.1,75.0,,19.0,0.0,0.0,5.0,995.0,,no,4.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,29.1,75.0,,19.0,0.0,0.0,5.0,995.0,,no2,19.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,29.1,75.0,,19.0,0.0,0.0,5.0,995.0,,ozone,12.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,29.1,75.0,,19.0,0.0,0.0,5.0,995.0,,pm10,117.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,29.1,75.0,,19.0,0.0,0.0,5.0,995.0,,pm25,31.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,29.1,75.0,,19.0,0.0,0.0,5.0,995.0,,so2,4.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,29.1,75.0,,19.0,0.0,0.0,5.0,995.0,,toluene,14.1,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,32.0,73.0,1.9,249.0,,0.0,5.0,735.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,32.0,73.0,1.9,249.0,,0.0,5.0,735.0,,no2,29.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,32.0,73.0,1.9,249.0,,0.0,5.0,735.0,,no,10.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,32.0,73.0,1.9,249.0,,0.0,5.0,735.0,,nh3,19.7,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,no,3.25,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.0,77.0,,77.0,0.0,0.0,5.0,986.0,,toluene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.0,77.0,,77.0,0.0,0.0,5.0,986.0,,so2,3.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.0,77.0,,77.0,0.0,0.0,5.0,986.0,,pm25,20.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,ozone,22.38,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,pm10,34.99,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.0,77.0,,77.0,0.0,0.0,5.0,986.0,,pm10,77.0,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,,,,,,0.0,,,,pm25,20.5,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.0,77.0,,77.0,0.0,0.0,5.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.0,77.0,,77.0,0.0,0.0,5.0,986.0,,co,0.54,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.0,77.0,,77.0,0.0,0.0,5.0,986.0,,nh3,12.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.0,77.0,,77.0,0.0,0.0,5.0,986.0,,no,2.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.0,77.0,,77.0,0.0,0.0,5.0,986.0,,no2,28.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,30.0,77.0,,77.0,0.0,0.0,5.0,986.0,,ozone,13.4,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:30:00+00:00,2024-09-28 22:30:00+00:00,32.0,73.0,1.9,249.0,,0.0,5.0,735.0,,co,0.73,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,31.9,74.0,2.4,249.0,,0.0,5.0,735.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,31.9,74.0,2.4,249.0,,0.0,5.0,735.0,,no,8.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.1,78.0,1.4,58.0,0.0,0.0,8.0,980.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.1,78.0,1.4,58.0,0.0,0.0,8.0,980.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.1,78.0,1.4,58.0,0.0,0.0,8.0,980.0,,so2,5.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.1,78.0,1.4,58.0,0.0,0.0,8.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.1,78.0,1.4,58.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.1,78.0,1.4,58.0,0.0,0.0,8.0,980.0,,nh3,28.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.1,78.0,1.4,58.0,0.0,0.0,8.0,980.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,31.9,74.0,2.4,249.0,,0.0,5.0,735.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,31.9,74.0,2.4,249.0,,0.0,5.0,735.0,,co,0.72,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,31.9,74.0,2.4,249.0,,0.0,5.0,735.0,,no2,31.9,"Anand Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.1,78.0,1.4,58.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.1,78.0,1.4,58.0,0.0,0.0,8.0,980.0,,no2,19.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.0,77.0,,72.0,0.0,0.0,5.0,986.0,,co,0.55,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,,,,,,0.0,,,,no2,9.0,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,,,,,,0.0,,,,ozone,20.08,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.1,78.0,1.4,58.0,0.0,0.0,8.0,980.0,,ozone,22.1,"Ashok Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,,,,,,0.0,,,,pm10,29.45,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,,,,,,0.0,,,,pm25,23.53,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,,,,,,0.0,,,,xylene,22.42,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,,,,,,0.0,,,,pm25,29.83,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,,,,,,0.0,,,,pm10,34.76,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.0,77.0,,72.0,0.0,0.0,5.0,986.0,,nh3,12.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.0,77.0,,72.0,0.0,0.0,5.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,,,,,,0.0,,,,no,3.32,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.0,77.0,,72.0,0.0,0.0,5.0,986.0,,toluene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.0,77.0,,72.0,0.0,0.0,5.0,986.0,,pm25,20.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.0,77.0,,72.0,0.0,0.0,5.0,986.0,,pm10,77.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.0,77.0,,72.0,0.0,0.0,5.0,986.0,,ozone,12.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,29.2,74.0,,167.0,0.0,0.0,5.0,995.0,,toluene,14.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.0,77.0,,72.0,0.0,0.0,5.0,986.0,,no,2.6,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,,,,,,0.0,,,,ozone,25.51,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,30.0,77.0,,72.0,0.0,0.0,5.0,986.0,,no2,28.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,29.2,74.0,,167.0,0.0,0.0,5.0,995.0,,benzene,1.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,29.2,74.0,,167.0,0.0,0.0,5.0,995.0,,co,1.12,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,29.2,74.0,,167.0,0.0,0.0,5.0,995.0,,nh3,20.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,29.2,74.0,,167.0,0.0,0.0,5.0,995.0,,no,3.8,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,29.2,74.0,,167.0,0.0,0.0,5.0,995.0,,no2,19.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-28 22:45:00+00:00,2024-09-28 22:45:00+00:00,,,,,,0.0,,,,no2,6.48,"Aya Nagar, Delhi - IMD",22
