station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,30.7,71.0,2.3,213.0,0.0,0.0,15.0,993.0,,so2,2.6,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,32.6,68.0,,245.0,0.0,0.0,25.0,980.0,,toluene,5.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,32.6,68.0,,245.0,0.0,0.0,25.0,980.0,,so2,5.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,32.6,68.0,,245.0,0.0,0.0,25.0,980.0,,pm10,136.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,32.6,68.0,,245.0,0.0,0.0,25.0,980.0,,ozone,28.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,32.6,68.0,,245.0,0.0,0.0,25.0,980.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,,,,,,0.0,,,,xylene,22.76,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,34.0,65.0,0.4,249.0,,0.0,73.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,31.9,73.0,1.5,57.0,0.0,0.0,20.0,980.0,,ozone,27.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,31.9,73.0,1.5,57.0,0.0,0.0,20.0,980.0,,nh3,24.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,31.9,73.0,1.5,57.0,0.0,0.0,20.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,31.9,73.0,1.5,57.0,0.0,0.0,20.0,980.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,31.9,73.0,1.5,57.0,0.0,0.0,20.0,980.0,,no2,31.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,31.9,73.0,1.5,57.0,0.0,0.0,20.0,980.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,31.9,73.0,1.5,57.0,0.0,0.0,20.0,980.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,31.9,73.0,1.5,57.0,0.0,0.0,20.0,980.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,31.9,73.0,1.5,57.0,0.0,0.0,20.0,980.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,34.0,65.0,0.4,249.0,,0.0,73.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,34.0,65.0,0.4,249.0,,0.0,73.0,735.0,,co,1.81,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,34.0,65.0,0.4,249.0,,0.0,73.0,735.0,,nh3,14.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,34.0,65.0,0.4,249.0,,0.0,73.0,735.0,,no,47.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,34.0,65.0,0.4,249.0,,0.0,73.0,735.0,,no2,56.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,34.0,65.0,0.4,249.0,,0.0,73.0,735.0,,ozone,55.5,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:15:00+00:00,2024-09-15 18:15:00+00:00,31.9,73.0,1.5,57.0,0.0,0.0,20.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,30.3,73.0,2.9,175.0,0.0,0.0,9.0,993.0,,co,0.94,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,30.3,73.0,2.9,175.0,0.0,0.0,9.0,993.0,,nh3,18.6,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,31.6,74.0,1.4,56.0,0.0,0.0,10.0,980.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,30.3,73.0,2.9,175.0,0.0,0.0,9.0,993.0,,no,2.1,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,no2,9.12,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,30.3,73.0,2.9,175.0,0.0,0.0,9.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,30.3,73.0,2.9,175.0,0.0,0.0,9.0,993.0,,no2,13.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,30.3,73.0,2.9,175.0,0.0,0.0,9.0,993.0,,so2,2.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,30.3,73.0,2.9,175.0,0.0,0.0,9.0,993.0,,pm10,155.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,ozone,24.7,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,pm10,147.91,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,pm25,48.23,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,xylene,22.77,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,pm25,29.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,pm10,34.56,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,31.6,74.0,1.4,56.0,0.0,0.0,10.0,980.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,ozone,9.74,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,no2,5.75,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,no,7.51,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,30.3,73.0,2.9,175.0,0.0,0.0,9.0,993.0,,toluene,15.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,32.4,70.0,,248.0,0.0,0.0,9.0,980.0,,co,0.56,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,30.3,73.0,2.9,175.0,0.0,0.0,9.0,993.0,,pm25,47.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,30.3,73.0,2.9,175.0,0.0,0.0,9.0,993.0,,ozone,20.9,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,32.4,70.0,,248.0,0.0,0.0,9.0,980.0,,nh3,18.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,32.4,70.0,,248.0,0.0,0.0,9.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,32.4,70.0,,248.0,0.0,0.0,9.0,980.0,,no2,23.4,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,33.8,66.0,0.3,249.0,,0.0,26.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,33.8,66.0,0.3,249.0,,0.0,26.0,735.0,,co,1.87,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,33.8,66.0,0.3,249.0,,0.0,26.0,735.0,,nh3,18.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,33.8,66.0,0.3,249.0,,0.0,26.0,735.0,,no,88.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,33.8,66.0,0.3,249.0,,0.0,26.0,735.0,,no2,60.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,33.8,66.0,0.3,249.0,,0.0,26.0,735.0,,ozone,56.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,33.8,66.0,0.3,249.0,,0.0,26.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,33.8,66.0,0.3,249.0,,0.0,26.0,735.0,,toluene,20.2,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,31.6,74.0,1.4,56.0,0.0,0.0,10.0,980.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,31.6,74.0,1.4,56.0,0.0,0.0,10.0,980.0,,ozone,27.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,31.6,74.0,1.4,56.0,0.0,0.0,10.0,980.0,,no2,32.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,32.4,70.0,,248.0,0.0,0.0,9.0,980.0,,no,2.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,31.6,74.0,1.4,56.0,0.0,0.0,10.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,31.6,74.0,1.4,56.0,0.0,0.0,10.0,980.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,32.4,70.0,,248.0,0.0,0.0,9.0,980.0,,toluene,7.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,32.4,70.0,,248.0,0.0,0.0,9.0,980.0,,ozone,22.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,32.4,70.0,,248.0,0.0,0.0,9.0,980.0,,pm10,136.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,32.4,70.0,,248.0,0.0,0.0,9.0,980.0,,pm25,30.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,32.4,70.0,,248.0,0.0,0.0,9.0,980.0,,so2,4.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,31.6,74.0,1.4,56.0,0.0,0.0,10.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,31.6,74.0,1.4,56.0,0.0,0.0,10.0,980.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,31.6,74.0,1.4,56.0,0.0,0.0,10.0,980.0,,nh3,24.2,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 18:30:00+00:00,2024-09-15 18:30:00+00:00,,,,,,0.0,,,,no,4.15,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,31.4,75.0,1.4,55.0,0.0,0.0,8.0,980.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,31.4,75.0,1.4,55.0,0.0,0.0,8.0,980.0,,no2,34.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,31.4,75.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,31.4,75.0,1.4,55.0,0.0,0.0,8.0,980.0,,nh3,24.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,31.4,75.0,1.4,55.0,0.0,0.0,8.0,980.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,33.7,67.0,0.3,249.0,,0.0,9.0,735.0,,co,2.01,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,33.7,67.0,0.3,249.0,,0.0,9.0,735.0,,nh3,23.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,33.7,67.0,0.3,249.0,,0.0,9.0,735.0,,no,55.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,xylene,22.81,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,pm25,31.21,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,31.4,75.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,pm10,31.72,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,no2,6.39,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,no,7.43,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,co,1.88,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,31.4,75.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,30.0,75.0,4.0,140.0,0.0,0.0,6.0,994.0,,so2,2.6,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,31.4,75.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,33.7,67.0,0.3,249.0,,0.0,9.0,735.0,,ozone,53.7,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,31.4,75.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,33.7,67.0,0.3,249.0,,0.0,9.0,735.0,,no2,61.6,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,ozone,7.06,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,31.4,75.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,25.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,33.7,67.0,0.3,249.0,,0.0,9.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,no,4.17,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,32.1,72.0,,215.0,0.0,0.0,5.0,980.0,,toluene,4.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,32.1,72.0,,215.0,0.0,0.0,5.0,980.0,,so2,4.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,32.1,72.0,,215.0,0.0,0.0,5.0,980.0,,pm25,30.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,32.1,72.0,,215.0,0.0,0.0,5.0,980.0,,pm10,136.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,32.1,72.0,,215.0,0.0,0.0,5.0,980.0,,ozone,14.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,32.1,72.0,,215.0,0.0,0.0,5.0,980.0,,no2,23.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,32.1,72.0,,215.0,0.0,0.0,5.0,980.0,,no,2.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,32.1,72.0,,215.0,0.0,0.0,5.0,980.0,,nh3,18.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,32.1,72.0,,215.0,0.0,0.0,5.0,980.0,,co,0.57,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,32.1,72.0,,215.0,0.0,0.0,5.0,980.0,,benzene,0.9,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,,,,,,0.0,,,,co,0.82,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,30.0,75.0,4.0,140.0,0.0,0.0,6.0,994.0,,toluene,18.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,30.0,75.0,4.0,140.0,0.0,0.0,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-15 18:45:00+00:00,2024-09-15 18:45:00+00:00,30.0,75.0,4.0,140.0,0.0,0.0,6.0,994.0,,co,1.01,"Bawana, Delhi - DPCC",18
