station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,28.2,92.0,1.2,61.0,0.0,0.0,13.0,980.0,,ozone,20.4,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,29.4,83.0,,72.0,0.0,0.0,16.0,978.0,,toluene,11.1,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,28.2,92.0,1.2,61.0,0.0,0.0,13.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,27.4,86.0,1.2,147.0,0.0,0.0,6.0,996.0,,pm10,57.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,27.4,86.0,1.2,147.0,0.0,0.0,6.0,996.0,,benzene,3.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,27.4,86.0,1.2,147.0,0.0,0.0,6.0,996.0,,co,1.08,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,27.4,86.0,1.2,147.0,0.0,0.0,6.0,996.0,,nh3,23.3,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,,,,,,0.0,,,,pm25,10.59,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,,,,,,0.0,,,,xylene,23.31,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,27.4,86.0,1.2,147.0,0.0,0.0,6.0,996.0,,no,2.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,27.4,86.0,1.2,147.0,0.0,0.0,6.0,996.0,,no2,17.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,27.4,86.0,1.2,147.0,0.0,0.0,6.0,996.0,,ozone,20.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,27.4,86.0,1.2,147.0,0.0,0.0,6.0,996.0,,pm25,35.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,27.4,86.0,1.2,147.0,0.0,0.0,6.0,996.0,,so2,4.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:00:00+00:00,2024-09-13 18:00:00+00:00,27.4,86.0,1.2,147.0,0.0,0.0,6.0,996.0,,toluene,24.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,26.8,86.0,1.0,179.0,0.5,0.5,6.0,996.0,,nh3,23.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,26.8,86.0,1.0,179.0,0.5,0.5,6.0,996.0,,co,0.89,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,26.8,86.0,1.0,179.0,0.5,0.5,6.0,996.0,,benzene,2.5,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,28.1,92.0,1.5,62.0,0.0,0.0,8.0,980.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,28.1,92.0,1.5,62.0,0.0,0.0,8.0,980.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,26.8,86.0,1.0,179.0,0.5,0.5,6.0,996.0,,no,2.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,28.1,92.0,1.5,62.0,0.0,0.0,8.0,980.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,26.8,86.0,1.0,179.0,0.5,0.5,6.0,996.0,,no2,9.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,26.8,86.0,1.0,179.0,0.5,0.5,6.0,996.0,,pm10,43.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,28.1,92.0,1.5,62.0,0.0,0.0,8.0,980.0,,so2,7.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,28.1,92.0,1.5,62.0,0.0,0.0,8.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,28.1,92.0,1.5,62.0,0.0,0.0,8.0,980.0,,toluene,16.8,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,29.4,83.0,,143.0,0.0,0.0,7.0,979.0,,no,1.9,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,no,4.64,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,no2,10.15,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,28.1,92.0,1.5,62.0,0.0,0.0,8.0,980.0,,ozone,21.2,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,26.8,86.0,1.0,179.0,0.5,0.5,6.0,996.0,,ozone,27.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,28.1,92.0,1.5,62.0,0.0,0.0,8.0,980.0,,no2,38.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,ozone,21.88,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,pm10,33.61,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,pm25,4.93,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,26.8,86.0,1.0,179.0,0.5,0.5,6.0,996.0,,toluene,25.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,26.8,86.0,1.0,179.0,0.5,0.5,6.0,996.0,,so2,4.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,26.8,86.0,1.0,179.0,0.5,0.5,6.0,996.0,,pm25,27.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,28.1,92.0,1.5,62.0,0.0,0.0,8.0,980.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,29.4,83.0,,143.0,0.0,0.0,7.0,979.0,,no2,28.6,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,28.1,92.0,1.5,62.0,0.0,0.0,8.0,980.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,29.4,83.0,,143.0,0.0,0.0,7.0,979.0,,pm25,19.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,29.4,83.0,,143.0,0.0,0.0,7.0,979.0,,nh3,20.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,29.4,83.0,,143.0,0.0,0.0,7.0,979.0,,toluene,10.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,29.4,83.0,,143.0,0.0,0.0,7.0,979.0,,so2,8.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,29.4,83.0,,143.0,0.0,0.0,7.0,979.0,,pm10,31.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,29.4,83.0,,143.0,0.0,0.0,7.0,979.0,,ozone,34.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,29.4,83.0,,143.0,0.0,0.0,7.0,979.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,29.4,83.0,,143.0,0.0,0.0,7.0,979.0,,co,0.93,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,29.4,83.0,,143.0,0.0,0.0,7.0,979.0,,eth_benzene,2.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,no2,8.72,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,no,6.11,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,ozone,22.97,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,pm10,25.77,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,,,,,,0.0,,,,pm25,27.53,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:15:00+00:00,2024-09-13 18:15:00+00:00,29.4,83.0,,143.0,0.0,0.0,7.0,979.0,,benzene,1.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,26.6,86.0,1.8,250.0,0.5,0.5,6.0,996.0,,pm10,43.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,26.6,86.0,1.8,250.0,0.5,0.5,6.0,996.0,,nh3,22.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,26.6,86.0,1.8,250.0,0.5,0.5,6.0,996.0,,no,1.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,26.6,86.0,1.8,250.0,0.5,0.5,6.0,996.0,,no2,8.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,26.6,86.0,1.8,250.0,0.5,0.5,6.0,996.0,,ozone,30.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,26.6,86.0,1.8,250.0,0.5,0.5,6.0,996.0,,pm25,27.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,26.6,86.0,1.8,250.0,0.5,0.5,6.0,996.0,,toluene,17.8,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,no,5.81,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,pm25,28.59,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,26.6,86.0,1.8,250.0,0.5,0.5,6.0,996.0,,co,0.89,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,xylene,23.31,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,26.6,86.0,1.8,250.0,0.5,0.5,6.0,996.0,,so2,4.3,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,26.6,86.0,1.8,250.0,0.5,0.5,6.0,996.0,,benzene,1.1,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,29.3,83.0,,207.0,0.0,0.0,5.0,979.0,,nh3,20.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,29.3,83.0,,207.0,0.0,0.0,5.0,979.0,,so2,8.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,29.3,83.0,,207.0,0.0,0.0,5.0,979.0,,pm25,19.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,29.3,83.0,,207.0,0.0,0.0,5.0,979.0,,pm10,31.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,29.3,83.0,,207.0,0.0,0.0,5.0,979.0,,ozone,34.8,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,29.3,83.0,,207.0,0.0,0.0,5.0,979.0,,no2,29.7,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,29.3,83.0,,207.0,0.0,0.0,5.0,979.0,,no,2.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,pm25,0.86,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,29.3,83.0,,207.0,0.0,0.0,5.0,979.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,29.3,83.0,,207.0,0.0,0.0,5.0,979.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,29.3,83.0,,207.0,0.0,0.0,5.0,979.0,,co,0.95,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,29.3,83.0,,207.0,0.0,0.0,5.0,979.0,,benzene,1.1,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,pm10,26.61,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,29.3,83.0,,207.0,0.0,0.0,5.0,979.0,,toluene,8.4,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,pm10,25.69,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,27.8,91.0,1.4,60.0,0.0,0.0,8.0,980.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,no2,11.32,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,ozone,25.19,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,27.8,91.0,1.4,60.0,0.0,0.0,8.0,980.0,,toluene,11.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,27.8,91.0,1.4,60.0,0.0,0.0,8.0,980.0,,so2,6.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,27.8,91.0,1.4,60.0,0.0,0.0,8.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,27.8,91.0,1.4,60.0,0.0,0.0,8.0,980.0,,ozone,26.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,27.8,91.0,1.4,60.0,0.0,0.0,8.0,980.0,,no2,22.3,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,ozone,21.61,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,27.8,91.0,1.4,60.0,0.0,0.0,8.0,980.0,,nh3,28.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,27.8,91.0,1.4,60.0,0.0,0.0,8.0,980.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,27.8,91.0,1.4,60.0,0.0,0.0,8.0,980.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,no2,8.67,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,co,1.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,,,,,,0.0,,,,no,4.59,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:30:00+00:00,2024-09-13 18:30:00+00:00,27.8,91.0,1.4,60.0,0.0,0.0,8.0,980.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:45:00+00:00,2024-09-13 18:45:00+00:00,27.7,92.0,1.1,60.0,0.0,0.0,8.0,980.0,,ozone,30.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:45:00+00:00,2024-09-13 18:45:00+00:00,27.7,92.0,1.1,60.0,0.0,0.0,8.0,980.0,,no2,19.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:45:00+00:00,2024-09-13 18:45:00+00:00,27.7,92.0,1.1,60.0,0.0,0.0,8.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:45:00+00:00,2024-09-13 18:45:00+00:00,29.2,83.0,,124.0,0.0,0.0,5.0,979.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:45:00+00:00,2024-09-13 18:45:00+00:00,29.2,83.0,,124.0,0.0,0.0,5.0,979.0,,nh3,20.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:45:00+00:00,2024-09-13 18:45:00+00:00,29.2,83.0,,124.0,0.0,0.0,5.0,979.0,,no,1.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:45:00+00:00,2024-09-13 18:45:00+00:00,29.2,83.0,,124.0,0.0,0.0,5.0,979.0,,no2,27.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:45:00+00:00,2024-09-13 18:45:00+00:00,29.2,83.0,,124.0,0.0,0.0,5.0,979.0,,ozone,38.9,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-13 18:45:00+00:00,2024-09-13 18:45:00+00:00,27.7,92.0,1.1,60.0,0.0,0.0,8.0,980.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-13 18:45:00+00:00,2024-09-13 18:45:00+00:00,29.2,83.0,,124.0,0.0,0.0,5.0,979.0,,co,0.9,"Alipur, Delhi - DPCC",18
