station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.7,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.7,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.7,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,no2,38.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.7,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,ozone,17.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.7,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.7,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.7,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,so2,4.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.7,80.0,1.3,58.0,0.0,0.0,8.0,980.0,,toluene,14.9,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.5,82.0,,302.0,0.0,0.0,5.0,978.0,,pm25,46.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,30.3,81.0,3.7,162.0,0.5,0.5,5.0,993.0,,toluene,46.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,30.3,81.0,3.7,162.0,0.5,0.5,5.0,993.0,,so2,3.3,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,,,,,,0.0,,,,pm10,110.62,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,30.3,81.0,3.7,162.0,0.5,0.5,5.0,993.0,,pm10,116.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,30.3,81.0,3.7,162.0,0.5,0.5,5.0,993.0,,no2,11.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,30.3,81.0,3.7,162.0,0.5,0.5,5.0,993.0,,pm25,70.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,30.3,81.0,3.7,162.0,0.5,0.5,5.0,993.0,,nh3,20.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,30.3,81.0,3.7,162.0,0.5,0.5,5.0,993.0,,co,1.19,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,30.3,81.0,3.7,162.0,0.5,0.5,5.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.5,82.0,,302.0,0.0,0.0,5.0,978.0,,benzene,5.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,30.3,81.0,3.7,162.0,0.5,0.5,5.0,993.0,,no,2.7,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.5,82.0,,302.0,0.0,0.0,5.0,978.0,,nh3,13.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.5,82.0,,302.0,0.0,0.0,5.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.5,82.0,,302.0,0.0,0.0,5.0,978.0,,no2,20.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.5,82.0,,302.0,0.0,0.0,5.0,978.0,,ozone,14.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,30.3,81.0,3.7,162.0,0.5,0.5,5.0,993.0,,ozone,17.9,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:15:00+00:00,2024-09-11 22:15:00+00:00,31.5,82.0,,302.0,0.0,0.0,5.0,978.0,,co,0.82,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.5,81.0,,332.0,0.0,0.0,5.0,978.0,,nh3,13.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,30.2,81.0,3.6,172.0,0.0,0.0,5.0,993.0,,toluene,44.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,30.2,81.0,3.6,172.0,0.0,0.0,5.0,993.0,,so2,3.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,30.2,81.0,3.6,172.0,0.0,0.0,5.0,993.0,,pm25,70.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,30.2,81.0,3.6,172.0,0.0,0.0,5.0,993.0,,pm10,116.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.8,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.5,81.0,,332.0,0.0,0.0,5.0,978.0,,benzene,5.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.5,81.0,,332.0,0.0,0.0,5.0,978.0,,co,0.81,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.5,81.0,,332.0,0.0,0.0,5.0,978.0,,no,2.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.8,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,ozone,19.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.5,81.0,,332.0,0.0,0.0,5.0,978.0,,ozone,14.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.5,81.0,,332.0,0.0,0.0,5.0,978.0,,pm10,99.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.5,81.0,,332.0,0.0,0.0,5.0,978.0,,pm25,46.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.5,81.0,,332.0,0.0,0.0,5.0,978.0,,so2,9.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.5,81.0,,332.0,0.0,0.0,5.0,978.0,,toluene,1.3,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.8,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,no2,38.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.8,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.8,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.8,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.8,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.5,81.0,,332.0,0.0,0.0,5.0,978.0,,no2,19.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.8,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,co,3.19,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,no,15.28,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,30.2,81.0,3.6,172.0,0.0,0.0,5.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,30.2,81.0,3.6,172.0,0.0,0.0,5.0,993.0,,co,1.19,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,30.2,81.0,3.6,172.0,0.0,0.0,5.0,993.0,,nh3,20.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,30.2,81.0,3.6,172.0,0.0,0.0,5.0,993.0,,no,2.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,30.2,81.0,3.6,172.0,0.0,0.0,5.0,993.0,,no2,12.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,30.2,81.0,3.6,172.0,0.0,0.0,5.0,993.0,,ozone,13.6,"Bawana, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,no,5.2,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,no2,7.76,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,ozone,8.78,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,pm10,159.71,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,pm25,76.02,"Burari Crossing, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.8,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,so2,4.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,xylene,23.46,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,no2,18.15,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,ozone,1.13,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,pm10,123.46,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,31.8,80.0,1.2,59.0,0.0,0.0,8.0,980.0,,toluene,14.8,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:30:00+00:00,2024-09-11 22:30:00+00:00,,,,,,0.0,,,,pm25,45.41,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,ozone,14.04,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,co,3.11,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,no,10.2,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,no2,15.6,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,ozone,2.29,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,pm10,130.3,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,pm25,54.81,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,xylene,23.38,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,co,1.08,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,no,4.9,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,pm25,73.91,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,pm10,143.67,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,,,,,,0.0,,,,no2,7.96,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,30.4,81.0,2.4,186.0,0.0,0.0,6.0,993.0,,pm25,70.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,30.4,81.0,2.4,186.0,0.0,0.0,6.0,993.0,,co,1.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,1.2,59.0,0.0,0.0,8.0,980.0,,nh3,31.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,1.2,59.0,0.0,0.0,8.0,980.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,1.2,59.0,0.0,0.0,8.0,980.0,,no2,38.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,1.2,59.0,0.0,0.0,8.0,980.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm10,147.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,1.2,59.0,0.0,0.0,8.0,980.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,30.4,81.0,2.4,186.0,0.0,0.0,6.0,993.0,,benzene,0.2,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,1.2,59.0,0.0,0.0,8.0,980.0,,toluene,12.1,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,,153.0,0.0,0.0,5.0,978.0,,benzene,5.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,,153.0,0.0,0.0,5.0,978.0,,co,0.81,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,,153.0,0.0,0.0,5.0,978.0,,nh3,13.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,,153.0,0.0,0.0,5.0,978.0,,no,2.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,,153.0,0.0,0.0,5.0,978.0,,no2,18.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,,153.0,0.0,0.0,5.0,978.0,,ozone,15.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,,153.0,0.0,0.0,5.0,978.0,,pm10,99.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,,153.0,0.0,0.0,5.0,978.0,,pm25,46.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,,153.0,0.0,0.0,5.0,978.0,,toluene,1.2,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,1.2,59.0,0.0,0.0,8.0,980.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,1.2,59.0,0.0,0.0,8.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,31.5,82.0,1.2,59.0,0.0,0.0,8.0,980.0,,so2,4.6,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,30.4,81.0,2.4,186.0,0.0,0.0,6.0,993.0,,no2,12.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,30.4,81.0,2.4,186.0,0.0,0.0,6.0,993.0,,toluene,25.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,30.4,81.0,2.4,186.0,0.0,0.0,6.0,993.0,,so2,3.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,30.4,81.0,2.4,186.0,0.0,0.0,6.0,993.0,,pm10,116.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,30.4,81.0,2.4,186.0,0.0,0.0,6.0,993.0,,nh3,20.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,30.4,81.0,2.4,186.0,0.0,0.0,6.0,993.0,,no,2.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 22:45:00+00:00,2024-09-11 22:45:00+00:00,30.4,81.0,2.4,186.0,0.0,0.0,6.0,993.0,,ozone,16.6,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 23:00:00+00:00,2024-09-11 23:00:00+00:00,30.5,80.0,2.1,180.0,0.0,0.0,5.0,993.0,,nh3,20.5,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 23:00:00+00:00,2024-09-11 23:00:00+00:00,30.5,80.0,2.1,180.0,0.0,0.0,5.0,993.0,,no,2.3,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 23:00:00+00:00,2024-09-11 23:00:00+00:00,30.5,80.0,2.1,180.0,0.0,0.0,5.0,993.0,,no2,11.2,"Bawana, Delhi - DPCC",23
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-11 23:00:00+00:00,2024-09-11 23:00:00+00:00,30.5,80.0,2.1,180.0,0.0,0.0,5.0,993.0,,ozone,15.9,"Bawana, Delhi - DPCC",23
