station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,35.4,59.0,,298.0,0.0,0.0,107.0,978.0,,ozone,46.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,35.4,59.0,,298.0,0.0,0.0,107.0,978.0,,no2,8.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,35.4,59.0,,298.0,0.0,0.0,107.0,978.0,,no,1.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,35.4,59.0,,298.0,0.0,0.0,107.0,978.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,33.1,63.0,1.1,174.0,0.0,0.0,61.0,988.0,,co,0.9,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,,,,,,0.0,,,,no,5.12,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,30.7,84.0,1.0,69.0,0.5,0.5,67.0,980.0,,toluene,21.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,30.7,84.0,1.0,69.0,0.5,0.5,67.0,980.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,34.1,76.0,0.3,238.0,,0.0,259.0,744.0,,nh3,117.5,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,34.1,76.0,0.3,238.0,,0.0,259.0,744.0,,co,1.51,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,34.1,76.0,0.3,238.0,,0.0,259.0,744.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,34.1,76.0,0.3,238.0,,0.0,259.0,744.0,,ozone,16.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,34.1,76.0,0.3,238.0,,0.0,259.0,744.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,34.1,76.0,0.3,238.0,,0.0,259.0,744.0,,pm25,45.0,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,30.7,84.0,1.0,69.0,0.5,0.5,67.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,34.1,76.0,0.3,238.0,,0.0,259.0,744.0,,no,78.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,34.1,76.0,0.3,238.0,,0.0,259.0,744.0,,toluene,23.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,34.1,76.0,0.3,238.0,,0.0,259.0,744.0,,so2,10.1,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,30.7,84.0,1.0,69.0,0.5,0.5,67.0,980.0,,so2,9.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,30.7,84.0,1.0,69.0,0.5,0.5,67.0,980.0,,nh3,25.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,30.7,84.0,1.0,69.0,0.5,0.5,67.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,30.7,84.0,1.0,69.0,0.5,0.5,67.0,980.0,,no2,15.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,30.7,84.0,1.0,69.0,0.5,0.5,67.0,980.0,,ozone,25.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,30.7,84.0,1.0,69.0,0.5,0.5,67.0,980.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,30.7,84.0,1.0,69.0,0.5,0.5,67.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:00:00+00:00,2024-09-09 18:00:00+00:00,34.1,76.0,0.3,238.0,,0.0,259.0,744.0,,no2,312.5,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,,,,,,0.0,,,,no,5.29,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,,,,,,0.0,,,,no2,7.58,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,,,,,,0.0,,,,no,3.27,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,,,,,,0.0,,,,ozone,6.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,,,,,,0.0,,,,pm10,39.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,,,,,,0.0,,,,xylene,23.61,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,,,,,,0.0,,,,co,1.84,"Aya Nagar, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,,,,,,0.0,,,,ozone,23.31,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,,,,,,0.0,,,,no2,9.23,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.1,76.0,0.5,243.0,,0.0,207.0,744.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.1,76.0,0.5,243.0,,0.0,207.0,744.0,,nh3,74.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.1,76.0,0.5,243.0,,0.0,207.0,744.0,,no,66.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,32.9,63.0,1.2,174.0,0.0,0.0,40.0,989.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,32.9,63.0,1.2,174.0,0.0,0.0,40.0,989.0,,no,1.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,,,,,,0.0,,,,pm10,43.12,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.8,63.0,,325.0,0.0,0.0,61.0,978.0,,toluene,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.8,63.0,,325.0,0.0,0.0,61.0,978.0,,so2,4.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.8,63.0,,325.0,0.0,0.0,61.0,978.0,,pm25,30.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.8,63.0,,325.0,0.0,0.0,61.0,978.0,,pm10,63.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.8,63.0,,325.0,0.0,0.0,61.0,978.0,,ozone,26.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.8,63.0,,325.0,0.0,0.0,61.0,978.0,,no2,8.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.8,63.0,,325.0,0.0,0.0,61.0,978.0,,no,1.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.8,63.0,,325.0,0.0,0.0,61.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.8,63.0,,325.0,0.0,0.0,61.0,978.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.8,63.0,,325.0,0.0,0.0,61.0,978.0,,co,0.68,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.8,63.0,,325.0,0.0,0.0,61.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,32.9,63.0,1.2,174.0,0.0,0.0,40.0,989.0,,toluene,29.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,32.9,63.0,1.2,174.0,0.0,0.0,40.0,989.0,,so2,4.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,32.9,63.0,1.2,174.0,0.0,0.0,40.0,989.0,,pm25,45.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,32.9,63.0,1.2,174.0,0.0,0.0,40.0,989.0,,pm10,90.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,32.9,63.0,1.2,174.0,0.0,0.0,40.0,989.0,,ozone,27.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,32.9,63.0,1.2,174.0,0.0,0.0,40.0,989.0,,no2,7.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,32.9,63.0,1.2,174.0,0.0,0.0,40.0,989.0,,nh3,21.5,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,,,,,,0.0,,,,pm25,43.97,"Burari Crossing, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.1,76.0,0.5,243.0,,0.0,207.0,744.0,,co,2.14,"Anand Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,30.5,81.0,1.1,62.0,0.0,0.0,45.0,980.0,,nh3,25.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,30.5,81.0,1.1,62.0,0.0,0.0,45.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,30.5,81.0,1.1,62.0,0.0,0.0,45.0,980.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,30.5,81.0,1.1,62.0,0.0,0.0,45.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,32.9,63.0,1.2,174.0,0.0,0.0,40.0,989.0,,co,0.93,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,30.5,81.0,1.1,62.0,0.0,0.0,45.0,980.0,,no2,14.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,30.5,81.0,1.1,62.0,0.0,0.0,45.0,980.0,,ozone,7.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,30.5,81.0,1.1,62.0,0.0,0.0,45.0,980.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,30.5,81.0,1.1,62.0,0.0,0.0,45.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,30.5,81.0,1.1,62.0,0.0,0.0,45.0,980.0,,toluene,20.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,30.5,81.0,1.1,62.0,0.0,0.0,45.0,980.0,,so2,8.5,"Ashok Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.1,76.0,0.5,243.0,,0.0,207.0,744.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.1,76.0,0.5,243.0,,0.0,207.0,744.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.1,76.0,0.5,243.0,,0.0,207.0,744.0,,ozone,7.3,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.1,76.0,0.5,243.0,,0.0,207.0,744.0,,no2,181.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:15:00+00:00,2024-09-09 18:15:00+00:00,34.1,76.0,0.5,243.0,,0.0,207.0,744.0,,toluene,18.6,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,32.6,65.0,0.5,244.0,0.0,0.0,22.0,990.0,,pm25,45.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,32.6,65.0,0.5,244.0,0.0,0.0,22.0,990.0,,nh3,21.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,32.6,65.0,0.5,244.0,0.0,0.0,22.0,990.0,,co,0.93,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,32.6,65.0,0.5,244.0,0.0,0.0,22.0,990.0,,benzene,0.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,32.6,65.0,0.5,244.0,0.0,0.0,22.0,990.0,,toluene,56.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,31.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,32.6,65.0,0.5,244.0,0.0,0.0,22.0,990.0,,so2,4.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,32.6,65.0,0.5,244.0,0.0,0.0,22.0,990.0,,pm10,90.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,,,,,,0.0,,,,no,3.46,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,32.6,65.0,0.5,244.0,0.0,0.0,22.0,990.0,,no2,7.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,32.6,65.0,0.5,244.0,0.0,0.0,22.0,990.0,,no,1.9,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,31.0,980.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,33.9,67.0,,279.0,0.0,0.0,29.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,33.9,67.0,,279.0,0.0,0.0,29.0,978.0,,co,0.69,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,33.9,67.0,,279.0,0.0,0.0,29.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,33.9,67.0,,279.0,0.0,0.0,29.0,978.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,33.9,67.0,,279.0,0.0,0.0,29.0,978.0,,nh3,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,33.9,67.0,,279.0,0.0,0.0,29.0,978.0,,no,1.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,33.9,67.0,,279.0,0.0,0.0,29.0,978.0,,toluene,2.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,33.9,67.0,,279.0,0.0,0.0,29.0,978.0,,so2,4.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,33.9,67.0,,279.0,0.0,0.0,29.0,978.0,,pm25,30.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,33.9,67.0,,279.0,0.0,0.0,29.0,978.0,,pm10,63.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,32.6,65.0,0.5,244.0,0.0,0.0,22.0,990.0,,ozone,23.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,31.0,980.0,,nh3,24.9,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,31.0,980.0,,ozone,51.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,31.0,980.0,,no2,13.9,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,,,,,,0.0,,,,ozone,23.06,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,,,,,,0.0,,,,pm10,28.42,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,,,,,,0.0,,,,pm25,34.63,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,33.9,67.0,,279.0,0.0,0.0,29.0,978.0,,ozone,38.1,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,34.1,74.0,3.0,262.0,,0.0,61.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,34.1,74.0,3.0,262.0,,0.0,61.0,744.0,,co,1.93,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,34.1,74.0,3.0,262.0,,0.0,61.0,744.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-09 18:30:00+00:00,2024-09-09 18:30:00+00:00,34.1,74.0,3.0,262.0,,0.0,61.0,744.0,,pm10,103.0,"Anand Vihar, Delhi - DPCC",18
