station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.9,65.0,,93.0,0.0,0.0,25.0,982.0,,so2,6.7,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,,,,,,0.0,,,,ozone,36.3,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,,,,,,0.0,,,,pm25,69.2,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.2,73.0,1.1,54.0,0.0,0.0,20.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.2,73.0,1.1,54.0,0.0,0.0,20.0,980.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.2,73.0,1.1,54.0,0.0,0.0,20.0,980.0,,nh3,27.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.2,73.0,1.1,54.0,0.0,0.0,20.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.2,73.0,1.1,54.0,0.0,0.0,20.0,980.0,,no2,22.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.2,73.0,1.1,54.0,0.0,0.0,20.0,980.0,,ozone,54.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.2,73.0,1.1,54.0,0.0,0.0,20.0,980.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.2,73.0,1.1,54.0,0.0,0.0,20.0,980.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.2,73.0,1.1,54.0,0.0,0.0,20.0,980.0,,so2,3.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.2,73.0,1.1,54.0,0.0,0.0,20.0,980.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,31.9,65.0,0.8,255.0,0.5,0.5,17.0,991.0,,toluene,6.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,31.9,65.0,0.8,255.0,0.5,0.5,17.0,991.0,,so2,4.7,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.9,65.0,,93.0,0.0,0.0,25.0,982.0,,toluene,1.7,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,31.9,65.0,0.8,255.0,0.5,0.5,17.0,991.0,,pm25,86.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,31.9,65.0,0.8,255.0,0.5,0.5,17.0,991.0,,ozone,101.2,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,31.9,65.0,0.8,255.0,0.5,0.5,17.0,991.0,,no2,16.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,31.9,65.0,0.8,255.0,0.5,0.5,17.0,991.0,,no,1.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,31.9,65.0,0.8,255.0,0.5,0.5,17.0,991.0,,nh3,22.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,31.9,65.0,0.8,255.0,0.5,0.5,17.0,991.0,,co,1.09,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,31.9,65.0,0.8,255.0,0.5,0.5,17.0,991.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,,,,,,0.0,,,,no,3.88,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,,,,,,0.0,,,,no2,8.16,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.9,65.0,,93.0,0.0,0.0,25.0,982.0,,benzene,1.5,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,,,,,,0.0,,,,pm10,142.76,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,31.9,65.0,0.8,255.0,0.5,0.5,17.0,991.0,,pm10,147.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:00:00+00:00,2024-09-21 18:00:00+00:00,32.9,65.0,,93.0,0.0,0.0,25.0,982.0,,co,0.57,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,32.5,67.0,,122.0,0.0,0.0,13.0,982.0,,ozone,73.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,32.5,67.0,,122.0,0.0,0.0,13.0,982.0,,pm10,83.0,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,no2,10.58,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,32.5,67.0,,122.0,0.0,0.0,13.0,982.0,,so2,6.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,32.5,67.0,,122.0,0.0,0.0,13.0,982.0,,toluene,1.5,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,no,11.54,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,32.5,67.0,,122.0,0.0,0.0,13.0,982.0,,no2,18.3,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,ozone,18.3,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,pm10,21.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,pm25,20.57,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,xylene,23.47,"Aya Nagar, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.8,75.0,1.1,54.0,0.0,0.0,14.0,980.0,,co,1.32,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.8,75.0,1.1,54.0,0.0,0.0,14.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,32.5,67.0,,122.0,0.0,0.0,13.0,982.0,,pm25,46.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,32.5,67.0,,122.0,0.0,0.0,13.0,982.0,,no,1.6,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,34.3,63.0,0.4,62.0,,0.0,54.0,735.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,32.5,67.0,,122.0,0.0,0.0,13.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.4,67.0,2.2,260.0,0.0,0.0,10.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.4,67.0,2.2,260.0,0.0,0.0,10.0,992.0,,co,1.17,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.4,67.0,2.2,260.0,0.0,0.0,10.0,992.0,,nh3,21.9,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.4,67.0,2.2,260.0,0.0,0.0,10.0,992.0,,no,2.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.4,67.0,2.2,260.0,0.0,0.0,10.0,992.0,,no2,20.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.4,67.0,2.2,260.0,0.0,0.0,10.0,992.0,,ozone,88.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.4,67.0,2.2,260.0,0.0,0.0,10.0,992.0,,pm10,147.0,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,32.5,67.0,,122.0,0.0,0.0,13.0,982.0,,nh3,21.2,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.4,67.0,2.2,260.0,0.0,0.0,10.0,992.0,,pm25,86.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.4,67.0,2.2,260.0,0.0,0.0,10.0,992.0,,toluene,7.5,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,34.3,63.0,0.4,62.0,,0.0,54.0,735.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,34.3,63.0,0.4,62.0,,0.0,54.0,735.0,,so2,7.6,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,34.3,63.0,0.4,62.0,,0.0,54.0,735.0,,pm25,388.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,34.3,63.0,0.4,62.0,,0.0,54.0,735.0,,ozone,46.7,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,34.3,63.0,0.4,62.0,,0.0,54.0,735.0,,no,132.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,34.3,63.0,0.4,62.0,,0.0,54.0,735.0,,co,1.7,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.4,67.0,2.2,260.0,0.0,0.0,10.0,992.0,,so2,4.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.8,75.0,1.1,54.0,0.0,0.0,14.0,980.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.8,75.0,1.1,54.0,0.0,0.0,14.0,980.0,,so2,2.7,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,32.5,67.0,,122.0,0.0,0.0,13.0,982.0,,co,0.57,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,32.5,67.0,,122.0,0.0,0.0,13.0,982.0,,benzene,1.3,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.8,75.0,1.1,54.0,0.0,0.0,14.0,980.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,no2,7.87,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.8,75.0,1.1,54.0,0.0,0.0,14.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.8,75.0,1.1,54.0,0.0,0.0,14.0,980.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.8,75.0,1.1,54.0,0.0,0.0,14.0,980.0,,ozone,54.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.8,75.0,1.1,54.0,0.0,0.0,14.0,980.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,ozone,27.74,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,pm10,201.78,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,pm25,80.55,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,,,,,,0.0,,,,no,4.23,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:15:00+00:00,2024-09-21 18:15:00+00:00,31.8,75.0,1.1,54.0,0.0,0.0,14.0,980.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.0,69.0,2.8,241.0,0.0,0.0,7.0,992.0,,benzene,0.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.0,69.0,2.8,241.0,0.0,0.0,7.0,992.0,,co,1.19,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.0,69.0,2.8,241.0,0.0,0.0,7.0,992.0,,so2,4.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.0,69.0,2.8,241.0,0.0,0.0,7.0,992.0,,pm25,86.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.0,69.0,2.8,241.0,0.0,0.0,7.0,992.0,,pm10,147.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.0,69.0,2.8,241.0,0.0,0.0,7.0,992.0,,no2,24.7,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.0,69.0,2.8,241.0,0.0,0.0,7.0,992.0,,ozone,80.1,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,,,,,,0.0,,,,xylene,23.5,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,,,,,,0.0,,,,pm25,25.95,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,,,,,,0.0,,,,ozone,19.61,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,,,,,,0.0,,,,no2,10.82,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,,,,,,0.0,,,,no,11.53,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.0,69.0,2.8,241.0,0.0,0.0,7.0,992.0,,toluene,7.9,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,,,,,,0.0,,,,pm10,27.59,"Aya Nagar, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.0,69.0,2.8,241.0,0.0,0.0,7.0,992.0,,no,2.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.4,77.0,1.1,54.0,0.0,0.0,10.0,980.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,32.0,66.0,,128.0,0.0,0.0,7.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,32.0,66.0,,128.0,0.0,0.0,7.0,982.0,,nh3,20.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,32.0,66.0,,128.0,0.0,0.0,7.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,32.0,66.0,,128.0,0.0,0.0,7.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,32.0,66.0,,128.0,0.0,0.0,7.0,982.0,,co,0.57,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,32.0,66.0,,128.0,0.0,0.0,7.0,982.0,,benzene,1.2,"Alipur, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.4,77.0,1.1,54.0,0.0,0.0,10.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.4,77.0,1.1,54.0,0.0,0.0,10.0,980.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.4,77.0,1.1,54.0,0.0,0.0,10.0,980.0,,ozone,50.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.4,77.0,1.1,54.0,0.0,0.0,10.0,980.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.4,77.0,1.1,54.0,0.0,0.0,10.0,980.0,,no2,25.4,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,,,,,,0.0,,,,pm25,93.12,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,,,,,,0.0,,,,pm10,266.46,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.4,77.0,1.1,54.0,0.0,0.0,10.0,980.0,,pm10,137.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.4,77.0,1.1,54.0,0.0,0.0,10.0,980.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.4,77.0,1.1,54.0,0.0,0.0,10.0,980.0,,so2,1.8,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-21 18:30:00+00:00,2024-09-21 18:30:00+00:00,31.4,77.0,1.1,54.0,0.0,0.0,10.0,980.0,,nh3,27.6,"Ashok Vihar, Delhi - DPCC",18
