station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.7,61.0,1.5,282.0,0.0,0.0,296.0,986.0,,no,4.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.7,61.0,1.5,282.0,0.0,0.0,296.0,986.0,,nh3,21.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.7,61.0,1.5,282.0,0.0,0.0,296.0,986.0,,co,1.09,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.7,61.0,1.5,282.0,0.0,0.0,296.0,986.0,,benzene,1.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,no,14.54,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,no2,0.66,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,ozone,18.0,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.5,71.0,1.1,62.0,0.0,0.0,434.0,979.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,pm10,82.78,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.5,71.0,1.1,62.0,0.0,0.0,434.0,979.0,,nh3,30.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.5,71.0,1.1,62.0,0.0,0.0,434.0,979.0,,no2,17.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.4,72.0,0.9,126.0,,0.0,315.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.6,60.0,,73.0,0.0,0.0,672.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.6,60.0,,73.0,0.0,0.0,672.0,983.0,,co,0.64,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.6,60.0,,73.0,0.0,0.0,672.0,983.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.6,60.0,,73.0,0.0,0.0,672.0,983.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.6,60.0,,73.0,0.0,0.0,672.0,983.0,,nh3,16.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.6,60.0,,73.0,0.0,0.0,672.0,983.0,,no,3.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.6,60.0,,73.0,0.0,0.0,672.0,983.0,,no2,17.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.6,60.0,,73.0,0.0,0.0,672.0,983.0,,ozone,35.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.6,60.0,,73.0,0.0,0.0,672.0,983.0,,pm10,78.0,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.5,71.0,1.1,62.0,0.0,0.0,434.0,979.0,,toluene,4.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.5,71.0,1.1,62.0,0.0,0.0,434.0,979.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.5,71.0,1.1,62.0,0.0,0.0,434.0,979.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.5,71.0,1.1,62.0,0.0,0.0,434.0,979.0,,pm10,30.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.5,71.0,1.1,62.0,0.0,0.0,434.0,979.0,,ozone,45.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,32.5,71.0,1.1,62.0,0.0,0.0,434.0,979.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,pm25,31.57,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,ozone,25.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,no,6.91,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.4,72.0,0.9,126.0,,0.0,315.0,743.0,,toluene,36.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,pm25,26.77,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.4,72.0,0.9,126.0,,0.0,315.0,743.0,,so2,8.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.4,72.0,0.9,126.0,,0.0,315.0,743.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.4,72.0,0.9,126.0,,0.0,315.0,743.0,,pm10,56.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,xylene,24.85,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.4,72.0,0.9,126.0,,0.0,315.0,743.0,,no2,49.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.4,72.0,0.9,126.0,,0.0,315.0,743.0,,no,31.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,pm10,23.89,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.4,72.0,0.9,126.0,,0.0,315.0,743.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,,,,,,0.0,,,,no2,4.26,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 11:45:00+00:00,2024-09-07 11:45:00+00:00,34.4,72.0,0.9,126.0,,0.0,315.0,743.0,,ozone,0.9,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.0,69.0,1.1,61.0,0.0,0.0,434.0,979.0,,so2,15.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,32.7,62.0,1.5,239.0,0.0,0.0,302.0,986.0,,no,3.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,32.7,62.0,1.5,239.0,0.0,0.0,302.0,986.0,,no2,12.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,32.7,62.0,1.5,239.0,0.0,0.0,302.0,986.0,,ozone,55.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,32.7,62.0,1.5,239.0,0.0,0.0,302.0,986.0,,pm10,70.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,32.7,62.0,1.5,239.0,0.0,0.0,302.0,986.0,,pm25,38.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,32.7,62.0,1.5,239.0,0.0,0.0,302.0,986.0,,nh3,21.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,32.7,62.0,1.5,239.0,0.0,0.0,302.0,986.0,,toluene,14.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.0,69.0,1.1,61.0,0.0,0.0,434.0,979.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.0,69.0,1.1,61.0,0.0,0.0,434.0,979.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.9,62.0,,60.0,0.0,0.0,545.0,983.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.0,69.0,1.1,61.0,0.0,0.0,434.0,979.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.0,69.0,1.1,61.0,0.0,0.0,434.0,979.0,,ozone,45.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.0,69.0,1.1,61.0,0.0,0.0,434.0,979.0,,no2,15.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.9,62.0,,60.0,0.0,0.0,545.0,983.0,,co,0.61,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,34.7,69.0,1.4,85.0,,0.0,318.0,743.0,,toluene,36.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,34.7,69.0,1.4,85.0,,0.0,318.0,743.0,,so2,8.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,34.7,69.0,1.4,85.0,,0.0,318.0,743.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,34.7,69.0,1.4,85.0,,0.0,318.0,743.0,,pm10,66.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,34.7,69.0,1.4,85.0,,0.0,318.0,743.0,,ozone,24.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,34.7,69.0,1.4,85.0,,0.0,318.0,743.0,,no2,44.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,34.7,69.0,1.4,85.0,,0.0,318.0,743.0,,no,16.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,34.7,69.0,1.4,85.0,,0.0,318.0,743.0,,nh3,21.2,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.0,69.0,1.1,61.0,0.0,0.0,434.0,979.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.0,69.0,1.1,61.0,0.0,0.0,434.0,979.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,34.7,69.0,1.4,85.0,,0.0,318.0,743.0,,co,1.12,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,32.7,62.0,1.5,239.0,0.0,0.0,302.0,986.0,,co,1.03,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,32.7,62.0,1.5,239.0,0.0,0.0,302.0,986.0,,so2,7.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.9,62.0,,60.0,0.0,0.0,545.0,983.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,pm25,39.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,pm10,95.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,ozone,19.99,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,no2,2.73,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,no,11.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,xylene,24.06,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,pm25,32.38,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.9,62.0,,60.0,0.0,0.0,545.0,983.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.9,62.0,,60.0,0.0,0.0,545.0,983.0,,nh3,15.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.9,62.0,,60.0,0.0,0.0,545.0,983.0,,no,4.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.9,62.0,,60.0,0.0,0.0,545.0,983.0,,no2,19.5,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,32.7,62.0,1.5,239.0,0.0,0.0,302.0,986.0,,benzene,2.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.9,62.0,,60.0,0.0,0.0,545.0,983.0,,pm10,78.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.9,62.0,,60.0,0.0,0.0,545.0,983.0,,ozone,30.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.9,62.0,,60.0,0.0,0.0,545.0,983.0,,so2,9.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.0,69.0,1.1,61.0,0.0,0.0,434.0,979.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,no,7.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,no2,4.24,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.9,62.0,,60.0,0.0,0.0,545.0,983.0,,pm25,16.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,ozone,27.46,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,34.7,69.0,1.4,85.0,,0.0,318.0,743.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,,,,,,0.0,,,,pm10,36.4,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.9,62.0,,60.0,0.0,0.0,545.0,983.0,,toluene,5.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:00:00+00:00,2024-09-07 12:00:00+00:00,33.0,69.0,1.1,61.0,0.0,0.0,434.0,979.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,32.9,70.0,1.1,60.0,0.0,0.0,361.0,979.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,32.9,70.0,1.1,60.0,0.0,0.0,361.0,979.0,,co,1.28,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,32.9,70.0,1.1,60.0,0.0,0.0,361.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,32.9,70.0,1.1,60.0,0.0,0.0,361.0,979.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,32.9,70.0,1.1,60.0,0.0,0.0,361.0,979.0,,pm10,57.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,32.9,70.0,1.1,60.0,0.0,0.0,361.0,979.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,32.9,70.0,1.1,60.0,0.0,0.0,361.0,979.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,,,,,,0.0,,,,no2,4.18,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,33.4,58.0,1.3,251.0,0.0,0.0,504.0,984.0,,so2,7.4,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,,,,,,0.0,,,,ozone,26.83,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,,,,,,0.0,,,,pm10,42.54,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,,,,,,0.0,,,,pm25,38.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,,,,,,0.0,,,,xylene,23.42,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,,,,,,0.0,,,,pm25,36.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,,,,,,0.0,,,,pm10,90.96,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,,,,,,0.0,,,,ozone,25.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-07 12:15:00+00:00,2024-09-07 12:15:00+00:00,,,,,,0.0,,,,no2,4.56,"Burari Crossing, Delhi - IMD",12
