station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,29.4,78.0,,85.0,0.0,0.0,5.0,994.0,,ozone,14.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,29.4,78.0,,85.0,0.0,0.0,5.0,994.0,,no2,17.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,29.4,78.0,,85.0,0.0,0.0,5.0,994.0,,no,4.7,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,29.4,78.0,,85.0,0.0,0.0,5.0,994.0,,nh3,25.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,29.4,78.0,,85.0,0.0,0.0,5.0,994.0,,co,1.13,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,29.4,78.0,,85.0,0.0,0.0,5.0,994.0,,benzene,1.6,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,29.4,78.0,,85.0,0.0,0.0,5.0,994.0,,pm25,28.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,29.4,78.0,,85.0,0.0,0.0,5.0,994.0,,so2,6.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.4,84.0,1.1,60.0,0.0,0.0,8.0,979.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.4,84.0,1.1,60.0,0.0,0.0,8.0,979.0,,nh3,30.6,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,32.0,85.0,2.2,121.0,,0.0,6.0,742.0,,no,16.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,32.0,85.0,2.2,121.0,,0.0,6.0,742.0,,no2,45.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,32.0,85.0,2.2,121.0,,0.0,6.0,742.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,32.0,85.0,2.2,121.0,,0.0,6.0,742.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,32.0,85.0,2.2,121.0,,0.0,6.0,742.0,,so2,8.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,32.0,85.0,2.2,121.0,,0.0,6.0,742.0,,toluene,44.1,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.3,75.0,,70.0,0.0,0.0,5.0,982.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.4,84.0,1.1,60.0,0.0,0.0,8.0,979.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.3,75.0,,70.0,0.0,0.0,5.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.3,75.0,,70.0,0.0,0.0,5.0,982.0,,nh3,10.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.3,75.0,,70.0,0.0,0.0,5.0,982.0,,no,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.3,75.0,,70.0,0.0,0.0,5.0,982.0,,no2,10.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.3,75.0,,70.0,0.0,0.0,5.0,982.0,,ozone,25.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.3,75.0,,70.0,0.0,0.0,5.0,982.0,,pm10,46.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.3,75.0,,70.0,0.0,0.0,5.0,982.0,,pm25,17.0,"Alipur, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,32.0,85.0,2.2,121.0,,0.0,6.0,742.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,32.0,85.0,2.2,121.0,,0.0,6.0,742.0,,co,1.49,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,32.0,85.0,2.2,121.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.3,75.0,,70.0,0.0,0.0,5.0,982.0,,co,0.52,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.4,84.0,1.1,60.0,0.0,0.0,8.0,979.0,,no,7.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.4,84.0,1.1,60.0,0.0,0.0,8.0,979.0,,no2,41.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.4,84.0,1.1,60.0,0.0,0.0,8.0,979.0,,ozone,54.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.4,84.0,1.1,60.0,0.0,0.0,8.0,979.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.4,84.0,1.1,60.0,0.0,0.0,8.0,979.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.4,84.0,1.1,60.0,0.0,0.0,8.0,979.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.4,84.0,1.1,60.0,0.0,0.0,8.0,979.0,,toluene,11.1,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.3,75.0,,70.0,0.0,0.0,5.0,982.0,,toluene,4.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.3,75.0,,70.0,0.0,0.0,5.0,982.0,,so2,4.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:00:00+00:00,2024-09-06 21:00:00+00:00,30.3,75.0,,70.0,0.0,0.0,5.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,29.1,79.0,,144.0,0.0,0.0,5.0,994.0,,ozone,11.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,29.1,79.0,,144.0,0.0,0.0,5.0,994.0,,no2,13.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,29.1,79.0,,144.0,0.0,0.0,5.0,994.0,,no,3.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,29.1,79.0,,144.0,0.0,0.0,5.0,994.0,,nh3,25.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,29.1,79.0,,144.0,0.0,0.0,5.0,994.0,,co,1.05,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,29.1,79.0,,144.0,0.0,0.0,5.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,29.1,79.0,,144.0,0.0,0.0,5.0,994.0,,pm10,118.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,29.1,79.0,,144.0,0.0,0.0,5.0,994.0,,pm25,36.0,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,31.8,84.0,2.1,121.0,,0.0,6.0,742.0,,co,1.27,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,31.8,84.0,2.1,121.0,,0.0,6.0,742.0,,so2,5.8,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.4,84.0,1.1,62.0,0.0,0.0,8.0,979.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.4,84.0,1.1,62.0,0.0,0.0,8.0,979.0,,co,1.51,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.4,84.0,1.1,62.0,0.0,0.0,8.0,979.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.4,84.0,1.1,62.0,0.0,0.0,8.0,979.0,,no,5.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.4,84.0,1.1,62.0,0.0,0.0,8.0,979.0,,no2,34.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.4,84.0,1.1,62.0,0.0,0.0,8.0,979.0,,ozone,47.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.4,84.0,1.1,62.0,0.0,0.0,8.0,979.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,31.8,84.0,2.1,121.0,,0.0,6.0,742.0,,toluene,41.5,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.4,84.0,1.1,62.0,0.0,0.0,8.0,979.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.4,84.0,1.1,62.0,0.0,0.0,8.0,979.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,31.8,84.0,2.1,121.0,,0.0,6.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,31.8,84.0,2.1,121.0,,0.0,6.0,742.0,,nh3,23.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,31.8,84.0,2.1,121.0,,0.0,6.0,742.0,,no,13.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,31.8,84.0,2.1,121.0,,0.0,6.0,742.0,,no2,41.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,31.8,84.0,2.1,121.0,,0.0,6.0,742.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,31.8,84.0,2.1,121.0,,0.0,6.0,742.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.4,84.0,1.1,62.0,0.0,0.0,8.0,979.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,29.1,79.0,,144.0,0.0,0.0,5.0,994.0,,toluene,20.5,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,29.1,79.0,,144.0,0.0,0.0,5.0,994.0,,so2,6.9,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.1,76.0,,71.0,0.0,0.0,5.0,982.0,,toluene,2.7,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,xylene,24.91,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.1,76.0,,71.0,0.0,0.0,5.0,982.0,,so2,3.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.1,76.0,,71.0,0.0,0.0,5.0,982.0,,pm25,17.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,pm25,55.02,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,pm10,82.67,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,ozone,18.66,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,no2,8.57,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,no,3.92,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.1,76.0,,71.0,0.0,0.0,5.0,982.0,,pm10,30.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.1,76.0,,71.0,0.0,0.0,5.0,982.0,,no2,9.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.1,76.0,,71.0,0.0,0.0,5.0,982.0,,no,1.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.1,76.0,,71.0,0.0,0.0,5.0,982.0,,nh3,10.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.1,76.0,,71.0,0.0,0.0,5.0,982.0,,ozone,24.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.1,76.0,,71.0,0.0,0.0,5.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.1,76.0,,71.0,0.0,0.0,5.0,982.0,,co,0.53,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.1,76.0,,71.0,0.0,0.0,5.0,982.0,,benzene,0.4,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,pm25,12.86,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,pm10,51.07,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,ozone,11.95,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,no2,7.4,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,,,,,,0.0,,,,no,6.19,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:15:00+00:00,2024-09-06 21:15:00+00:00,30.1,76.0,,71.0,0.0,0.0,5.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,30.3,83.0,1.1,61.0,0.0,0.0,8.0,979.0,,ozone,37.3,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,30.3,83.0,1.1,61.0,0.0,0.0,8.0,979.0,,no2,37.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,30.3,83.0,1.1,61.0,0.0,0.0,8.0,979.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,30.3,83.0,1.1,61.0,0.0,0.0,8.0,979.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,30.0,77.0,,69.0,0.0,0.0,5.0,982.0,,ozone,22.2,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,30.3,83.0,1.1,61.0,0.0,0.0,8.0,979.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,30.0,77.0,,69.0,0.0,0.0,5.0,982.0,,pm25,17.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,30.0,77.0,,69.0,0.0,0.0,5.0,982.0,,pm10,30.0,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,30.3,83.0,1.1,61.0,0.0,0.0,8.0,979.0,,pm10,92.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,28.9,79.0,,173.0,0.0,0.0,5.0,995.0,,so2,6.8,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,30.3,83.0,1.1,61.0,0.0,0.0,8.0,979.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,28.9,79.0,,173.0,0.0,0.0,5.0,995.0,,pm25,36.0,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,30.3,83.0,1.1,61.0,0.0,0.0,8.0,979.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,31.7,84.0,2.0,128.0,,0.0,6.0,742.0,,toluene,35.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,31.7,84.0,2.0,128.0,,0.0,6.0,742.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,31.7,84.0,2.0,128.0,,0.0,6.0,742.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,31.7,84.0,2.0,128.0,,0.0,6.0,742.0,,pm10,95.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,31.7,84.0,2.0,128.0,,0.0,6.0,742.0,,no2,41.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,31.7,84.0,2.0,128.0,,0.0,6.0,742.0,,no,12.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-06 21:30:00+00:00,2024-09-06 21:30:00+00:00,31.7,84.0,2.0,128.0,,0.0,6.0,742.0,,nh3,21.5,"Anand Vihar, Delhi - DPCC",21
