station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,31.8,90.0,0.3,155.0,,0.0,12.0,741.0,,toluene,31.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,31.8,90.0,0.3,155.0,,0.0,12.0,741.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,31.8,90.0,0.3,155.0,,0.0,12.0,741.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,31.8,90.0,0.3,155.0,,0.0,12.0,741.0,,ozone,37.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,31.8,90.0,0.3,155.0,,0.0,12.0,741.0,,no2,98.2,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,31.8,90.0,0.3,155.0,,0.0,12.0,741.0,,no,200.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,31.8,90.0,0.3,155.0,,0.0,12.0,741.0,,nh3,17.1,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,31.8,90.0,0.3,155.0,,0.0,12.0,741.0,,co,3.94,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,31.8,90.0,0.3,155.0,,0.0,12.0,741.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,31.8,90.0,0.3,155.0,,0.0,12.0,741.0,,so2,2.5,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,31.0,79.0,,118.0,0.0,0.0,5.0,979.0,,benzene,2.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,31.0,79.0,,118.0,0.0,0.0,5.0,979.0,,no2,30.1,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,,,,,,0.0,,,,ozone,13.84,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,,,,,,0.0,,,,xylene,23.43,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,,,,,,0.0,,,,pm25,3.04,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,,,,,,0.0,,,,pm10,73.12,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,,,,,,0.0,,,,no,8.83,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:00:00+00:00,2024-09-05 21:00:00+00:00,,,,,,0.0,,,,no2,14.46,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,31.0,79.0,,123.0,0.0,0.0,5.0,979.0,,so2,3.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,31.0,79.0,,123.0,0.0,0.0,5.0,979.0,,toluene,14.9,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,,,,,,0.0,,,,no2,11.9,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,,,,,,0.0,,,,ozone,15.45,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,31.0,79.0,,123.0,0.0,0.0,5.0,979.0,,pm25,53.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,,,,,,0.0,,,,pm25,45.15,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,,,,,,0.0,,,,pm10,57.05,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,,,,,,0.0,,,,ozone,29.36,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,,,,,,0.0,,,,no2,8.47,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,32.0,91.0,0.3,154.0,,0.0,7.0,741.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,31.0,79.0,,123.0,0.0,0.0,5.0,979.0,,pm10,119.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,31.0,79.0,,123.0,0.0,0.0,5.0,979.0,,no,1.9,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,31.0,79.0,,123.0,0.0,0.0,5.0,979.0,,no2,30.6,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,,,,,,0.0,,,,no,3.64,"Burari Crossing, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,31.0,79.0,,123.0,0.0,0.0,5.0,979.0,,nh3,15.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,31.0,79.0,,123.0,0.0,0.0,5.0,979.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,,,,,,0.0,,,,xylene,23.52,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,,,,,,0.0,,,,pm10,67.3,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,31.0,79.0,,123.0,0.0,0.0,5.0,979.0,,benzene,2.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,31.0,79.0,,123.0,0.0,0.0,5.0,979.0,,co,1.13,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,31.0,79.0,,123.0,0.0,0.0,5.0,979.0,,eth_benzene,2.4,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,31.0,79.0,,123.0,0.0,0.0,5.0,979.0,,ozone,13.0,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,32.0,91.0,0.3,154.0,,0.0,7.0,741.0,,no2,105.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,32.0,91.0,0.3,154.0,,0.0,7.0,741.0,,no,264.7,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,29.9,80.0,0.7,287.0,0.0,0.0,6.0,994.0,,toluene,36.1,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,29.9,80.0,0.7,287.0,0.0,0.0,6.0,994.0,,so2,3.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,29.9,80.0,0.7,287.0,0.0,0.0,6.0,994.0,,pm25,105.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,29.9,80.0,0.7,287.0,0.0,0.0,6.0,994.0,,pm10,209.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,29.9,80.0,0.7,287.0,0.0,0.0,6.0,994.0,,ozone,15.8,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,32.0,91.0,0.3,154.0,,0.0,7.0,741.0,,toluene,33.6,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,32.0,91.0,0.3,154.0,,0.0,7.0,741.0,,so2,3.7,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,32.0,91.0,0.3,154.0,,0.0,7.0,741.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,32.0,91.0,0.3,154.0,,0.0,7.0,741.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,32.0,91.0,0.3,154.0,,0.0,7.0,741.0,,ozone,36.4,"Anand Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,30.5,83.0,1.1,55.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,30.5,83.0,1.1,55.0,0.0,0.0,8.0,980.0,,co,1.55,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,30.5,83.0,1.1,55.0,0.0,0.0,8.0,980.0,,nh3,31.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,30.5,83.0,1.1,55.0,0.0,0.0,8.0,980.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,30.5,83.0,1.1,55.0,0.0,0.0,8.0,980.0,,no2,37.2,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,30.5,83.0,1.1,55.0,0.0,0.0,8.0,980.0,,ozone,41.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,30.5,83.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,30.5,83.0,1.1,55.0,0.0,0.0,8.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,30.5,83.0,1.1,55.0,0.0,0.0,8.0,980.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,30.5,83.0,1.1,55.0,0.0,0.0,8.0,980.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,29.9,80.0,0.7,287.0,0.0,0.0,6.0,994.0,,no2,38.4,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,29.9,80.0,0.7,287.0,0.0,0.0,6.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,29.9,80.0,0.7,287.0,0.0,0.0,6.0,994.0,,nh3,23.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,29.9,80.0,0.7,287.0,0.0,0.0,6.0,994.0,,co,1.98,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,29.9,80.0,0.7,287.0,0.0,0.0,6.0,994.0,,benzene,1.2,"Bawana, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,32.0,91.0,0.3,154.0,,0.0,7.0,741.0,,co,4.41,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,32.0,91.0,0.3,154.0,,0.0,7.0,741.0,,nh3,11.5,"Anand Vihar, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:15:00+00:00,2024-09-05 21:15:00+00:00,,,,,,0.0,,,,no,8.21,"Aya Nagar, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,32.1,90.0,0.5,155.0,,0.0,6.0,741.0,,ozone,34.3,"Anand Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,31.1,79.0,,150.0,0.0,0.0,5.0,979.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,31.1,79.0,,150.0,0.0,0.0,5.0,979.0,,toluene,15.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,31.1,79.0,,150.0,0.0,0.0,5.0,979.0,,so2,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,31.1,79.0,,150.0,0.0,0.0,5.0,979.0,,pm25,53.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,31.1,79.0,,150.0,0.0,0.0,5.0,979.0,,pm10,119.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,31.1,79.0,,150.0,0.0,0.0,5.0,979.0,,mp_xylene,2.6,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,31.1,79.0,,150.0,0.0,0.0,5.0,979.0,,nh3,15.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,31.1,79.0,,150.0,0.0,0.0,5.0,979.0,,no,1.8,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,31.1,79.0,,150.0,0.0,0.0,5.0,979.0,,no2,30.2,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,31.1,79.0,,150.0,0.0,0.0,5.0,979.0,,ozone,11.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,31.1,79.0,,150.0,0.0,0.0,5.0,979.0,,benzene,2.5,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,31.1,79.0,,150.0,0.0,0.0,5.0,979.0,,co,1.12,"Alipur, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,,,,,,0.0,,,,ozone,18.46,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,,,,,,0.0,,,,no,3.78,"Burari Crossing, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,,,,,,0.0,,,,xylene,23.55,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,,,,,,0.0,,,,pm25,6.01,"Aya Nagar, Delhi - IMD",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,30.5,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,30.5,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,30.5,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,30.5,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,30.5,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,ozone,36.9,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,30.5,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,no2,53.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,30.5,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,30.5,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,30.5,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,30.5,83.0,1.4,55.0,0.0,0.0,8.0,980.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,32.1,90.0,0.5,155.0,,0.0,6.0,741.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,32.1,90.0,0.5,155.0,,0.0,6.0,741.0,,co,4.44,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,32.1,90.0,0.5,155.0,,0.0,6.0,741.0,,nh3,14.5,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,32.1,90.0,0.5,155.0,,0.0,6.0,741.0,,no,201.4,"Anand Vihar, Delhi - DPCC",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,32.1,90.0,0.5,155.0,,0.0,6.0,741.0,,no2,111.6,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,29.8,80.0,0.9,278.0,0.0,0.0,6.0,994.0,,so2,4.2,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,,,,,,0.0,,,,co,0.91,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,29.8,80.0,0.9,278.0,0.0,0.0,6.0,994.0,,pm25,105.0,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,29.8,80.0,0.9,278.0,0.0,0.0,6.0,994.0,,ozone,14.4,"Bawana, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,,,,,,0.0,,,,no2,8.21,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,32.1,90.0,0.5,155.0,,0.0,6.0,741.0,,pm10,147.0,"Anand Vihar, Delhi - DPCC",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,,,,,,0.0,,,,pm10,59.95,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,,,,,,0.0,,,,pm25,48.55,"Burari Crossing, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,29.8,80.0,0.9,278.0,0.0,0.0,6.0,994.0,,toluene,37.9,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,,,,,,0.0,,,,co,2.11,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-05 21:30:00+00:00,2024-09-05 21:30:00+00:00,,,,,,0.0,,,,no,8.0,"Aya Nagar, Delhi - IMD",21
