station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,30.2,77.0,1.0,267.0,0.0,0.0,6.0,994.0,,co,1.37,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,30.2,77.0,1.0,267.0,0.0,0.0,6.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,30.2,77.0,1.0,267.0,0.0,0.0,6.0,994.0,,so2,1.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,30.2,77.0,1.0,267.0,0.0,0.0,6.0,994.0,,toluene,12.6,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,31.6,76.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,no,8.37,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,31.6,76.0,1.1,56.0,0.0,0.0,8.0,982.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,31.6,76.0,1.1,56.0,0.0,0.0,8.0,982.0,,nh3,14.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,31.6,76.0,1.1,56.0,0.0,0.0,8.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,31.6,76.0,1.1,56.0,0.0,0.0,8.0,982.0,,no2,29.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,31.6,76.0,1.1,56.0,0.0,0.0,8.0,982.0,,ozone,55.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,31.6,76.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,31.6,76.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,30.2,77.0,1.0,267.0,0.0,0.0,6.0,994.0,,pm25,64.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,34.2,74.0,2.1,109.0,,0.0,6.0,743.0,,co,1.35,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,toluene,9.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,no2,36.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,no,5.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,nh3,10.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,eth_benzene,1.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,co,0.79,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,pm10,108.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,so2,6.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,pm25,46.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:15:00+00:00,2024-09-02 22:15:00+00:00,,,,,,0.0,,,,ozone,6.5,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,pm10,76.62,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,no2,10.26,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,no,8.44,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,co,2.04,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,30.1,77.0,1.2,230.0,0.0,0.0,6.0,994.0,,co,1.41,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,34.1,75.0,1.4,115.0,,0.0,6.0,743.0,,no,19.6,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,pm25,23.18,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,34.1,75.0,1.4,115.0,,0.0,6.0,743.0,,no2,52.3,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,34.1,75.0,1.4,115.0,,0.0,6.0,743.0,,ozone,64.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,34.1,75.0,1.4,115.0,,0.0,6.0,743.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,34.1,75.0,1.4,115.0,,0.0,6.0,743.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,34.1,75.0,1.4,115.0,,0.0,6.0,743.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,xylene,24.43,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,30.1,77.0,1.2,230.0,0.0,0.0,6.0,994.0,,so2,0.9,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,34.1,75.0,1.4,115.0,,0.0,6.0,743.0,,so2,19.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,toluene,6.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,so2,6.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,pm25,46.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,pm10,108.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,ozone,5.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,no2,38.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,no,5.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,nh3,4.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,eth_benzene,1.3,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,30.1,77.0,1.2,230.0,0.0,0.0,6.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,30.1,77.0,1.2,230.0,0.0,0.0,6.0,994.0,,nh3,25.3,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,34.1,75.0,1.4,115.0,,0.0,6.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,34.1,75.0,1.4,115.0,,0.0,6.0,743.0,,co,1.35,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,30.1,77.0,1.2,230.0,0.0,0.0,6.0,994.0,,no,5.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,30.1,77.0,1.2,230.0,0.0,0.0,6.0,994.0,,no2,22.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,30.1,77.0,1.2,230.0,0.0,0.0,6.0,994.0,,ozone,11.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,30.1,77.0,1.2,230.0,0.0,0.0,6.0,994.0,,pm10,181.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,30.1,77.0,1.2,230.0,0.0,0.0,6.0,994.0,,pm25,64.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,30.1,77.0,1.2,230.0,0.0,0.0,6.0,994.0,,toluene,12.5,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,34.1,75.0,1.4,115.0,,0.0,6.0,743.0,,toluene,30.4,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,,,,,,0.0,,,,ozone,10.72,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,31.6,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,31.6,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,31.6,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,ozone,86.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,31.6,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,no2,28.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,31.6,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,31.6,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,nh3,14.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,31.6,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,31.6,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,31.6,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:30:00+00:00,2024-09-02 22:30:00+00:00,31.6,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,31.5,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,co,2.01,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,30.1,78.0,1.2,241.0,0.0,0.0,6.0,994.0,,pm25,64.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,30.1,78.0,1.2,241.0,0.0,0.0,6.0,994.0,,pm10,181.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,30.1,78.0,1.2,241.0,0.0,0.0,6.0,994.0,,ozone,9.7,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,no,8.51,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,no2,9.54,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,ozone,9.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,pm10,78.12,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,pm25,36.51,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,30.1,78.0,1.2,241.0,0.0,0.0,6.0,994.0,,no2,22.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,31.5,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,30.1,78.0,1.2,241.0,0.0,0.0,6.0,994.0,,no,4.7,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,30.1,78.0,1.2,241.0,0.0,0.0,6.0,994.0,,co,1.35,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,xylene,24.61,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,31.5,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,30.1,78.0,1.2,241.0,0.0,0.0,6.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,31.5,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,31.5,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm10,119.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,31.5,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,ozone,141.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,31.5,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,no2,29.4,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,31.5,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,31.5,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,nh3,14.3,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,30.1,78.0,1.2,241.0,0.0,0.0,6.0,994.0,,nh3,25.9,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,31.5,77.0,1.1,58.0,0.0,0.0,8.0,982.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,benzene,0.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,co,0.61,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,eth_benzene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,nh3,0.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,no,5.9,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,34.1,75.0,1.7,133.0,,0.0,6.0,743.0,,toluene,31.9,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,34.1,75.0,1.7,133.0,,0.0,6.0,743.0,,so2,18.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,34.1,75.0,1.7,133.0,,0.0,6.0,743.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,34.1,75.0,1.7,133.0,,0.0,6.0,743.0,,pm10,188.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,34.1,75.0,1.7,133.0,,0.0,6.0,743.0,,ozone,57.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,34.1,75.0,1.7,133.0,,0.0,6.0,743.0,,no2,53.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,34.1,75.0,1.7,133.0,,0.0,6.0,743.0,,no,21.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,34.1,75.0,1.7,133.0,,0.0,6.0,743.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,34.1,75.0,1.7,133.0,,0.0,6.0,743.0,,co,1.31,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,34.1,75.0,1.7,133.0,,0.0,6.0,743.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,no2,40.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,ozone,4.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-09-02 22:45:00+00:00,2024-09-02 22:45:00+00:00,,,,,,0.0,,,,pm10,108.0,"Alipur, Delhi - DPCC",22
